1 6
2 10
2 6
2 16
2 8
0 17
2 4
1 16
2 11
1 6
0 8
1 8
1 6
2 10
0 6
2 10
0 15
2 8
2 8
2 18
2 10
0 0
1 3
2 1
2 2
1 14
2 8
1 13
2 4
2 17
2 4
2 5
2 15
2 7
2 12
0 4
2 4
2 5
2 12
2 2
2 16
2 8
0 13
0 3
2 7
2 14
2 18
2 7
1 0
2 1
2 8
2 7
2 8
2 8
2 18
2 2
0 4
2 10
2 16
2 10
2 18
0 18
2 9
2 2
2 0
2 5
2 8
2 2
2 5
0 15
0 18
2 4
2 10
2 18
2 1
2 1
2 10
2 10
1 12
1 1
2 1
2 4
2 10
2 18
2 10
2 16
1 12
1 12
1 18
2 0
1 17
1 6
2 10
1 3
2 18
1 2
2 7
2 10
2 1
2 18
2 18
2 7
2 0
2 18
2 10
0 14
2 8
2 16
2 18
1 14
2 11
2 15
2 16
2 8
2 10
2 7
0 13
2 16
1 10
1 7
1 18
1 2
2 7
1 12
0 4
2 8
1 12
2 18
0 1
2 11
1 3
2 7
1 18
1 6
2 5
2 0
2 8
2 16
1 16
2 7
1 6
2 16
2 2
1 8
2 12
2 1
2 7
1 14
1 13
2 18
0 7
1 12
2 18
2 16
1 4
2 18
1 14
2 2
2 7
2 16
2 18
2 7
2 11
2 9
2 10
2 8
2 8
2 8
0 5
1 2
2 11
2 11
2 18
1 17
1 18
0 19
2 2
0 6
2 4
2 7
2 10
2 16
0 4
2 9
2 2
2 10
2 18
2 18
2 10
1 14
2 16
2 7
2 18
2 14
2 10
2 15
2 7
2 8
0 7
2 16
2 0
2 16
1 7
2 16
2 10
2 18
2 19
2 10
0 11
2 8
2 10
2 12
2 18
2 15
0 8
2 16
1 14
2 8
2 18
2 0
2 18
2 2
2 11
2 1
2 18
1 6
0 12
2 11
2 10
2 18
0 19
2 10
0 12
2 18
2 16
2 1
1 3
2 15
2 1
0 18
1 5
1 16
1 17
1 12
0 7
2 16
1 3
2 1
2 14
2 16
0 7
1 5
2 8
2 10
2 10
0 5
2 16
2 2
2 0
2 1
2 10
2 8
1 12
0 13
1 6
2 0
2 18
0 19
2 8
2 0
1 12
2 7
2 8
2 18
0 7
2 16
2 18
2 8
2 16
2 10
0 15
2 12
1 4
2 10
2 9
1 14
1 12
2 6
2 18
2 9
1 12
2 18
0 7
2 15
2 8
0 3
2 1
1 17
2 10
2 14
2 10
0 13
1 18
1 14
2 10
2 10
2 10
2 7
2 8
2 11
1 6
2 7
2 6
2 15
2 18
2 18
2 10
2 10
1 18
1 16
2 0
1 3
1 6
2 15
0 19
2 7
1 6
0 12
2 17
2 10
2 16
2 1
1 14
2 5
1 0
2 16
1 14
1 19
0 15
2 15
2 11
2 18
2 18
1 2
0 14
2 10
2 16
2 16
0 17
2 0
2 2
2 2
2 2
2 0
2 17
2 7
2 2
1 1
0 19
2 16
2 11
1 6
2 1
2 15
2 8
2 2
0 15
2 10
0 13
2 2
0 6
1 8
0 15
0 2
2 9
2 7
2 12
2 2
1 14
2 2
2 7
2 6
1 1
2 8
2 16
2 7
2 10
2 1
2 6
2 10
0 4
1 8
2 11
1 6
0 5
2 18
1 14
2 17
2 4
1 3
2 4
1 6
2 10
0 15
2 8
2 18
2 9
0 7
2 11
1 18
2 11
0 7
2 18
2 10
2 14
2 10
2 7
0 13
0 19
1 6
2 14
2 8
2 7
2 18
1 14
0 3
0 19
2 16
2 0
2 18
2 4
1 2
0 19
2 12
0 4
2 0
2 9
2 17
2 18
2 11
2 1
0 13
1 14
1 6
2 1
1 0
1 6
1 12
0 15
2 17
2 10
0 5
1 12
2 18
2 11
2 8
2 10
1 17
1 17
2 10
2 9
1 11
1 6
1 4
2 15
1 10
2 16
1 6
2 10
0 5
2 16
2 17
2 7
2 8
2 18
1 6
1 17
0 13
2 1
2 18
1 18
2 10
2 18
2 3
1 7
0 19
0 13
2 18
2 11
2 5
2 4
1 3
1 6
1 4
1 13
2 2
0 13
2 18
2 10
2 18
