1 3
2 1
0 19
2 11
0 11
0 0
0 8
0 12
2 17
1 2
2 11
2 13
0 19
0 12
1 11
1 0
2 11
2 8
1 4
2 9
2 14
0 18
1 3
2 18
2 18
0 16
1 4
2 0
0 19
0 10
2 13
0 10
2 0
2 11
0 9
0 12
0 12
2 11
2 13
0 10
2 2
1 2
2 0
0 9
0 11
2 0
0 19
2 18
0 19
0 9
0 17
2 10
2 9
0 12
0 10
1 0
1 3
2 11
2 14
0 10
1 4
1 2
0 11
0 13
0 12
1 2
1 8
2 9
2 13
0 19
2 8
0 19
0 7
0 12
1 3
0 8
0 9
0 7
0 12
0 12
2 18
0 10
1 10
0 8
0 19
0 12
0 9
2 0
0 19
0 19
0 17
1 3
0 13
0 13
2 13
1 4
1 0
0 12
0 7
1 0
0 15
0 10
2 10
0 12
2 13
2 11
0 19
0 11
2 13
1 1
1 0
0 10
0 8
0 12
0 12
0 19
0 13
0 12
1 2
0 11
0 17
0 0
0 10
2 12
0 11
2 0
2 13
0 13
2 0
2 13
0 11
1 3
0 11
0 12
0 17
0 11
2 13
2 18
2 16
1 3
0 5
0 9
0 12
0 12
0 12
0 12
0 10
1 19
0 10
0 11
1 2
0 12
0 19
0 11
0 13
0 12
1 16
0 16
0 8
0 19
2 13
2 13
2 14
2 10
0 12
2 0
2 0
0 19
0 12
0 10
0 11
0 7
0 16
2 14
0 10
2 12
0 12
0 7
1 2
2 11
2 11
0 10
0 9
2 12
1 3
0 10
1 3
0 11
2 13
0 17
2 13
0 8
1 3
1 4
0 11
1 10
0 8
2 18
0 16
0 9
0 12
2 13
2 9
1 2
0 12
0 12
1 8
2 17
0 19
2 12
0 13
0 11
2 16
0 16
2 13
0 10
0 13
0 17
0 8
2 17
0 12
2 13
1 11
0 9
0 12
0 19
0 8
0 13
2 0
0 11
0 19
0 11
2 13
0 13
0 19
0 19
0 0
0 8
0 12
0 12
0 10
2 13
0 11
0 12
2 0
2 0
0 8
0 17
2 13
0 10
0 13
2 13
0 12
0 11
2 13
0 12
0 12
0 12
2 12
0 9
1 10
0 19
0 11
0 13
0 12
2 8
1 18
1 11
0 12
0 17
0 13
0 12
0 19
2 9
0 17
0 12
0 12
2 17
0 12
0 12
1 7
0 11
1 8
0 8
0 12
1 10
0 12
2 0
0 11
0 16
0 11
0 11
0 19
0 13
0 6
0 17
0 10
2 13
0 19
2 0
0 11
0 19
1 1
0 12
0 12
2 10
0 16
2 12
0 11
0 12
0 0
1 7
0 19
0 12
0 16
0 13
0 17
0 11
0 19
2 13
0 19
1 1
0 13
0 10
2 13
0 13
0 13
2 14
2 0
0 12
0 12
0 10
2 18
0 12
0 16
0 19
0 2
1 6
0 12
0 10
2 13
0 12
0 7
0 0
0 16
0 19
0 10
0 19
0 0
0 18
0 16
2 18
0 0
0 11
0 11
1 3
0 13
2 11
0 10
2 0
0 12
1 3
0 12
0 5
2 8
2 8
1 3
0 9
0 19
2 13
0 13
0 11
2 0
0 10
0 12
1 10
0 9
0 3
0 17
0 7
0 12
0 13
1 3
0 12
0 11
2 14
0 10
2 9
0 19
0 11
0 19
0 17
0 17
2 14
2 10
0 17
2 14
0 8
0 12
2 9
2 0
0 12
0 9
0 19
0 12
2 11
0 19
0 13
1 3
0 11
0 16
1 3
0 12
0 16
2 12
0 12
1 1
0 19
0 12
1 18
1 10
1 18
0 12
0 12
2 13
1 3
0 10
1 0
2 14
2 16
0 19
2 5
0 19
2 12
0 13
2 14
1 10
0 19
0 11
0 19
0 10
1 3
0 12
0 8
0 12
2 14
0 12
2 13
2 6
0 9
2 14
1 19
2 0
0 15
0 11
1 10
1 1
0 12
0 11
0 18
0 11
2 18
1 4
0 12
2 11
0 12
2 13
2 8
0 11
0 0
2 12
1 3
2 13
2 13
0 19
0 13
2 6
0 11
0 11
2 13
0 15
2 9
0 12
2 11
0 10
0 1
0 13
0 10
0 12
0 19
2 14
2 0
2 13
1 1
2 8
0 12
2 11
0 12
0 12
0 7
