1 8
1 5
1 8
0 15
1 18
1 9
1 8
1 9
1 8
0 9
1 19
1 11
2 16
1 18
0 17
1 10
0 6
1 18
1 6
1 18
1 0
1 14
1 9
1 14
0 0
1 8
0 19
2 8
1 16
1 14
1 11
1 0
1 6
1 11
1 18
1 12
1 14
1 11
1 18
2 8
1 11
0 17
2 0
0 12
1 18
1 16
1 18
1 19
0 19
1 17
0 5
1 10
1 8
1 18
1 14
1 17
0 18
1 0
1 17
0 15
1 18
2 18
1 12
1 8
1 11
1 10
1 11
0 0
0 8
0 3
0 0
0 8
1 14
1 0
1 18
1 11
1 14
1 8
0 15
1 6
1 8
1 15
1 14
1 14
0 3
1 0
1 8
1 18
1 14
0 17
1 8
1 0
1 11
1 11
1 8
1 8
1 8
1 6
1 18
1 18
1 11
1 11
1 19
1 18
1 8
1 19
1 11
0 3
1 11
0 0
0 17
1 8
2 14
1 17
0 5
1 15
1 8
1 6
1 14
0 17
1 16
1 19
1 19
1 18
1 5
1 11
0 19
1 19
1 0
1 11
1 16
1 11
0 17
1 19
1 18
1 8
0 3
0 15
0 7
1 9
1 0
0 9
1 6
1 18
1 11
1 11
1 14
1 8
1 3
1 4
1 11
1 3
1 8
1 11
0 9
1 16
0 9
1 0
1 18
1 0
0 9
1 18
1 18
0 8
1 18
1 8
1 16
1 10
1 8
1 8
0 7
1 11
1 11
1 9
1 8
1 11
1 14
1 14
0 7
1 11
0 18
1 8
1 11
1 8
1 18
1 8
1 0
0 18
1 0
1 19
1 6
0 18
1 18
0 17
1 11
2 14
1 8
0 7
1 6
0 15
1 18
1 18
1 0
1 18
1 0
1 5
1 8
1 9
1 8
0 7
1 3
1 11
1 14
1 11
1 14
1 18
1 0
1 18
1 8
0 12
1 6
1 0
0 17
1 6
1 0
1 12
1 8
1 0
1 11
0 5
1 11
0 5
1 11
0 17
1 11
1 8
0 0
0 0
1 18
0 5
1 8
1 10
1 0
1 14
1 18
1 17
1 18
1 16
2 1
1 6
1 9
0 15
1 18
1 5
1 2
2 11
1 14
1 10
1 8
1 18
1 9
1 9
1 8
0 3
1 8
1 11
1 6
0 17
1 14
1 0
1 6
1 11
1 17
1 17
1 11
0 17
1 8
1 18
1 18
0 0
0 7
1 11
1 18
1 17
1 6
1 6
1 16
1 10
1 8
0 17
1 0
1 18
1 18
0 16
1 8
1 18
1 4
0 9
0 18
1 5
1 8
1 11
1 8
0 3
1 18
1 11
1 0
1 19
2 0
1 8
1 11
1 18
2 18
1 8
1 16
1 14
1 3
1 11
1 11
1 6
1 8
1 8
1 6
1 9
0 5
1 11
0 17
1 18
0 7
1 18
1 9
1 0
1 13
1 8
1 9
1 5
1 12
1 14
1 8
1 16
0 17
1 5
2 18
1 18
1 19
1 10
0 0
1 11
0 15
1 6
0 3
1 16
1 8
1 18
1 11
0 0
0 3
0 6
1 8
0 9
1 3
1 2
1 5
1 14
0 5
0 18
1 19
0 9
1 19
1 8
2 16
0 15
1 11
1 18
0 3
2 9
0 6
1 6
0 3
1 5
0 0
1 19
0 17
0 3
1 8
1 11
0 7
1 18
0 3
1 11
1 2
0 17
1 19
1 9
1 8
1 10
1 5
1 6
1 17
1 18
1 17
1 8
1 8
1 16
1 0
1 18
1 17
2 14
0 18
0 3
1 10
1 8
1 14
1 14
0 9
0 0
1 18
0 18
1 5
0 0
1 6
0 8
1 0
0 7
0 7
1 0
1 8
1 11
1 6
1 8
1 19
1 14
1 18
1 11
1 14
0 0
1 18
1 14
1 11
1 6
0 18
1 5
0 18
1 18
1 14
1 14
0 0
1 18
0 3
1 8
1 5
1 11
1 9
1 10
1 8
0 7
1 11
0 8
1 8
0 15
0 5
1 8
1 8
1 14
1 19
0 0
1 8
1 15
1 8
1 8
1 8
1 18
0 5
0 7
1 6
0 18
0 17
1 2
1 11
2 6
1 0
1 11
2 8
1 11
0 17
0 18
1 0
1 12
1 18
1 18
1 9
1 18
1 18
0 0
1 0
1 17
1 17
1 14
0 5
1 2
