1 7
1 15
1 8
1 12
0 5
1 14
1 11
1 4
2 7
2 6
2 6
2 14
2 14
1 14
2 2
2 7
1 3
2 6
1 17
1 8
1 4
2 17
1 11
1 15
1 18
1 5
2 7
2 7
1 15
1 15
1 6
0 12
1 10
2 7
2 16
2 6
1 3
1 15
1 14
1 11
1 0
1 4
1 0
2 4
0 12
0 16
1 19
1 17
1 14
1 2
2 0
0 5
0 15
2 10
2 10
1 2
2 6
1 16
0 1
0 11
0 8
1 14
1 10
2 10
1 6
1 19
1 14
1 18
2 10
1 18
1 12
2 11
1 3
0 16
1 7
2 18
0 11
0 8
1 14
1 17
2 9
1 17
1 14
0 14
0 11
2 10
0 8
2 6
0 12
0 10
2 6
1 17
1 19
1 3
2 14
1 4
2 10
2 16
2 14
1 15
1 14
0 11
1 2
2 4
0 7
2 14
1 0
1 17
2 6
1 4
1 0
1 14
0 11
2 10
1 17
1 14
0 7
2 6
1 14
1 18
2 9
1 14
2 6
2 10
0 12
1 18
1 11
2 0
2 15
2 16
0 4
1 4
1 8
0 17
1 8
1 2
0 12
1 0
1 14
1 14
2 7
0 12
2 4
2 9
1 4
2 17
1 1
1 15
2 9
2 1
0 9
1 16
2 2
2 5
1 15
0 16
2 7
2 4
2 12
2 6
2 8
2 6
2 16
2 7
1 14
1 2
1 11
1 0
2 10
2 9
1 19
0 10
2 7
2 11
0 10
0 14
2 0
1 14
1 15
0 14
0 0
1 15
2 17
1 7
2 7
2 9
0 15
1 18
0 11
0 8
2 7
0 19
1 13
1 15
0 12
0 2
2 9
0 19
0 12
2 17
2 2
0 12
2 8
2 7
2 19
1 7
1 4
2 19
1 14
1 4
0 15
1 8
2 10
0 4
2 6
1 4
2 10
1 2
0 11
0 12
2 0
2 4
1 14
2 10
1 14
2 6
2 7
0 0
0 1
2 16
0 11
1 18
2 6
0 11
1 14
0 16
1 18
1 15
1 4
1 15
1 8
2 9
1 14
1 7
1 8
1 5
0 17
0 12
1 17
0 12
1 13
0 12
1 8
0 14
2 7
1 8
1 15
2 10
0 1
1 15
2 10
0 11
1 3
2 9
2 16
1 4
1 14
2 16
0 11
1 17
1 8
2 10
1 11
2 5
2 9
1 2
1 14
1 4
2 9
1 7
2 6
1 19
1 15
0 2
1 7
2 6
1 17
1 8
0 0
2 10
2 2
0 14
2 7
1 18
2 0
1 15
1 4
2 9
1 7
2 9
2 7
2 14
2 6
1 14
0 0
1 14
2 16
1 16
2 6
2 14
2 0
2 9
1 19
1 19
2 10
1 8
1 17
0 5
0 1
0 3
1 15
2 7
1 14
2 6
2 7
1 6
2 0
1 5
1 14
1 15
1 3
2 6
0 7
1 14
1 14
2 6
2 1
2 7
1 17
1 4
1 14
1 17
0 15
1 6
1 4
1 14
1 7
1 4
0 12
1 18
2 0
2 7
2 6
1 15
1 16
1 0
1 7
2 8
1 11
1 17
1 15
1 8
0 14
1 19
2 19
1 14
2 14
1 17
1 18
1 17
2 8
1 15
0 12
1 17
1 2
2 7
1 14
0 11
0 12
2 2
0 6
0 5
0 8
1 14
1 4
2 5
0 5
2 9
1 15
0 19
0 19
0 12
2 10
1 15
2 14
2 9
1 14
1 13
0 10
2 16
1 15
2 14
1 8
1 4
1 5
1 17
0 19
0 6
2 9
1 8
0 2
1 16
2 11
1 14
0 19
1 4
2 6
1 2
0 11
2 0
1 18
2 17
1 17
1 17
0 12
1 15
1 15
2 18
1 14
2 16
1 19
0 5
1 8
1 14
0 11
2 6
0 12
2 6
0 11
2 11
0 15
1 14
1 4
0 11
2 2
2 5
0 6
1 3
1 2
0 12
2 6
1 17
1 15
2 11
1 1
2 0
1 8
1 3
1 11
2 15
2 6
2 12
0 16
0 16
2 14
1 2
1 4
2 3
1 11
1 4
2 11
1 15
1 14
1 5
1 1
0 19
1 14
2 14
1 17
1 8
1 6
1 6
0 14
2 7
2 6
0 16
1 18
2 7
0 17
1 14
2 17
2 6
2 11
0 12
2 9
1 14
0 10
1 8
2 10
0 12
