2 9
1 18
2 14
1 18
0 18
0 15
1 10
1 12
1 18
2 0
1 18
1 19
2 9
1 19
1 18
2 18
1 12
1 19
1 13
1 19
1 19
1 12
1 10
2 15
1 7
1 13
2 9
1 19
1 19
1 7
1 6
2 18
1 19
1 19
1 18
1 10
1 19
1 13
2 16
1 12
1 13
1 19
1 19
1 14
0 14
1 19
2 16
1 13
1 13
1 13
1 19
1 19
1 18
1 19
1 18
2 15
1 14
1 3
1 2
1 2
1 19
1 19
1 16
0 6
2 14
1 13
1 2
1 19
1 19
1 10
1 18
1 2
1 19
1 19
1 18
1 18
1 18
1 18
1 4
1 18
1 18
1 19
1 10
1 6
1 18
2 14
2 2
1 0
1 12
1 13
2 7
1 13
1 13
2 15
2 8
1 9
2 15
1 18
1 18
1 19
1 19
2 16
2 15
1 13
1 13
1 13
1 19
1 11
1 15
1 18
1 11
1 12
2 15
1 19
1 18
1 14
2 7
1 19
1 19
1 2
2 18
1 7
1 2
1 15
2 18
1 19
1 19
1 6
2 15
2 8
2 6
1 2
1 15
1 19
1 13
1 5
2 10
2 15
2 9
0 0
1 18
1 2
1 19
1 13
1 19
1 6
2 3
2 5
1 19
1 18
2 8
1 13
1 18
1 19
2 3
1 1
2 6
1 19
1 2
1 19
1 10
1 2
2 5
1 13
2 9
1 18
1 9
2 6
2 3
1 19
2 12
1 13
1 18
0 13
1 15
1 19
1 19
1 10
1 3
1 9
1 18
1 18
2 8
1 19
1 6
1 19
1 5
1 19
2 11
1 3
2 15
1 18
1 18
1 6
1 0
2 15
1 12
1 2
1 9
1 9
1 13
2 9
1 19
1 19
1 2
1 19
2 15
1 18
2 2
2 11
1 19
2 9
1 18
1 10
0 19
1 13
1 15
1 18
1 10
1 9
2 7
1 19
1 18
1 13
1 6
1 18
1 18
2 9
2 15
1 18
1 15
1 19
1 2
2 15
1 14
1 11
1 2
1 4
1 9
1 13
1 14
1 2
2 11
2 8
1 9
1 13
2 11
2 5
1 13
0 6
1 17
2 14
1 13
1 13
1 19
1 19
1 19
1 18
1 18
2 14
1 19
2 15
1 18
1 19
2 15
1 1
1 10
1 19
2 6
1 15
1 19
1 13
1 18
1 15
2 10
1 2
1 0
2 15
1 2
1 15
2 2
2 14
1 19
1 18
1 13
1 19
1 15
1 18
2 14
2 15
2 18
1 0
2 10
1 15
1 19
1 18
1 12
2 7
1 9
1 19
1 18
1 2
1 2
1 19
0 4
2 3
1 19
1 8
1 19
1 19
1 19
1 15
2 14
1 19
1 6
1 19
1 2
1 18
1 0
1 19
2 14
1 13
1 19
1 18
2 15
1 3
1 13
1 12
1 0
1 18
1 13
1 6
1 19
2 15
2 6
1 15
1 5
1 13
1 7
2 11
1 18
2 3
1 19
1 18
1 10
1 13
1 14
1 19
1 18
2 8
1 10
2 0
2 9
1 19
2 19
1 18
1 18
1 14
1 18
2 15
1 19
1 19
1 0
1 17
1 19
1 13
1 19
1 5
0 10
1 19
1 18
1 6
1 18
2 9
1 6
1 6
1 19
1 9
1 2
1 19
1 19
2 9
2 18
2 8
2 18
2 15
1 10
2 15
2 18
1 18
2 9
2 9
2 14
2 15
1 18
1 13
1 18
2 14
1 7
1 2
2 11
2 5
1 10
2 10
2 15
1 18
2 15
1 11
1 18
1 19
1 13
1 19
2 5
1 15
1 14
1 10
1 2
2 6
1 19
2 13
1 19
1 15
1 9
1 19
1 13
2 3
2 13
2 15
1 15
1 18
1 13
1 11
1 9
0 13
1 0
1 13
1 19
1 19
1 7
1 18
1 18
1 19
2 14
1 19
1 7
2 15
1 13
2 2
1 14
2 14
1 6
1 13
1 19
1 13
2 14
0 0
2 11
1 13
1 13
2 16
2 14
1 19
1 6
2 15
1 19
2 14
2 16
2 9
1 7
1 10
1 13
2 13
1 1
1 18
1 9
1 10
1 6
1 19
1 18
2 9
1 10
2 3
1 19
1 19
1 9
1 13
2 11
1 13
1 18
1 11
2 15
1 10
1 19
2 5
1 18
1 11
2 18
1 19
2 15
2 2
