2 14
2 16
1 13
0 4
0 9
1 18
0 13
2 19
0 16
0 15
1 13
0 14
2 16
2 19
0 5
0 6
2 0
0 14
0 10
0 1
1 14
0 5
1 19
0 12
0 16
2 16
0 0
0 1
0 10
1 14
0 10
1 7
2 6
2 14
2 19
1 5
1 19
1 12
2 11
1 13
2 15
1 14
1 16
2 11
1 18
2 5
2 9
0 4
2 1
1 13
2 7
2 7
2 16
1 3
2 11
1 18
0 4
1 18
2 16
1 14
1 12
1 19
2 9
1 12
1 12
0 18
1 9
2 8
0 10
2 14
1 8
0 1
1 8
1 7
1 5
2 1
1 11
1 7
1 8
0 16
0 18
2 16
1 12
2 14
2 14
1 14
2 0
1 17
0 12
1 3
0 15
1 3
1 11
0 0
2 10
2 13
0 2
1 14
1 18
1 9
2 13
1 4
2 19
1 8
1 12
1 9
1 12
1 8
1 4
1 13
1 4
1 17
2 5
2 16
2 1
1 0
2 14
2 14
1 18
1 16
2 13
2 14
1 9
0 1
2 6
1 8
2 7
2 1
2 0
1 11
0 1
1 5
2 9
2 7
1 8
1 8
0 0
1 12
0 4
1 8
1 10
2 11
1 18
1 18
0 4
1 5
1 8
1 3
1 18
0 3
1 5
1 9
0 10
2 11
1 5
1 13
1 18
0 12
0 5
0 14
0 18
2 14
1 5
0 5
2 0
1 9
2 14
1 18
2 19
2 14
1 15
2 0
2 7
1 12
2 19
1 13
2 16
0 3
0 16
1 14
1 18
2 11
0 19
0 2
0 19
2 7
1 3
0 1
1 8
0 5
1 12
2 13
1 17
2 5
1 14
1 7
0 16
0 12
2 5
1 5
0 19
1 16
2 16
0 12
1 5
0 12
1 9
0 18
0 4
0 2
2 5
1 5
1 17
1 5
0 1
1 12
0 10
1 10
0 0
0 12
0 19
1 12
2 0
1 14
0 4
2 0
2 11
1 14
2 0
0 0
1 7
1 12
2 14
2 14
0 19
2 6
2 9
2 14
2 12
2 14
0 19
0 19
2 18
0 6
2 10
0 18
2 11
0 12
1 3
1 5
1 14
1 7
1 9
1 12
1 3
2 16
0 1
0 1
2 16
1 5
0 17
2 11
1 9
0 11
2 7
2 19
1 10
1 18
0 19
2 5
0 5
2 13
0 19
2 19
0 0
2 13
2 14
2 14
0 16
2 14
1 4
0 15
2 9
0 1
1 18
2 0
1 5
1 18
1 14
2 0
2 11
1 12
1 9
1 18
1 12
2 10
2 9
2 5
1 10
1 18
1 14
1 3
2 16
1 11
1 9
1 9
0 19
1 8
1 12
0 14
2 8
0 12
0 5
2 5
1 4
0 14
2 9
1 3
1 4
0 0
0 5
2 14
0 5
1 12
0 19
0 3
0 5
1 12
2 18
0 19
2 14
0 12
2 16
0 2
1 18
2 7
1 14
2 1
0 19
1 5
0 5
2 0
1 9
1 10
0 7
0 19
1 5
2 7
0 6
1 8
2 6
1 11
1 9
1 18
1 14
2 14
1 18
1 19
0 12
1 9
0 3
0 15
0 12
2 11
1 9
1 12
1 8
2 6
2 1
1 18
1 8
0 17
2 14
0 16
1 18
0 12
0 15
1 9
2 6
1 5
1 9
1 19
1 10
1 3
1 4
0 10
1 9
2 11
1 11
1 15
0 19
0 16
0 5
1 5
1 3
2 7
2 5
0 16
0 5
2 19
2 10
0 15
1 5
2 7
1 12
1 17
1 7
1 8
2 14
0 5
0 15
1 7
0 4
1 3
0 5
1 12
0 5
0 16
0 19
2 10
1 18
2 7
0 16
1 3
2 11
2 7
2 5
2 7
2 19
0 15
1 18
1 9
2 5
0 10
1 18
1 12
0 19
1 12
0 18
0 12
0 4
1 18
0 3
1 17
0 17
0 1
1 12
1 18
2 17
1 17
1 12
0 5
2 9
1 17
2 19
1 3
1 8
2 11
1 17
2 15
0 19
0 5
0 4
2 0
2 15
1 3
1 9
0 3
2 0
1 5
1 12
2 19
2 0
1 12
1 9
1 7
2 10
1 16
0 5
1 12
1 5
2 19
1 18
1 5
1 15
0 6
1 19
0 4
1 14
2 0
0 3
1 5
0 10
0 4
0 14
1 17
0 19
2 8
1 9
0 6
