0 8
2 6
0 6
0 17
1 1
0 13
0 18
1 1
0 0
2 4
2 13
2 1
1 1
1 19
2 1
2 13
2 16
0 5
1 4
1 16
2 4
0 13
0 8
0 13
2 13
1 0
2 9
1 4
2 1
2 13
0 3
1 4
0 10
1 18
2 9
1 11
1 16
0 18
0 17
0 15
0 13
0 17
1 8
2 9
1 1
0 13
2 19
1 1
2 6
0 8
0 12
2 4
1 17
1 17
0 15
0 13
1 17
0 17
2 6
0 6
2 15
0 4
1 14
1 8
1 8
1 18
1 16
0 17
2 13
0 8
2 13
0 4
1 1
2 9
1 10
1 11
1 1
2 13
1 15
1 8
0 5
1 4
0 13
1 6
1 19
2 13
2 1
0 5
2 6
2 1
0 0
1 11
0 5
2 11
2 1
0 10
1 4
2 1
1 15
1 6
0 6
0 18
2 13
0 5
0 2
2 1
1 18
1 14
1 0
1 1
0 10
1 11
0 7
0 0
2 13
2 13
1 5
2 13
2 13
1 1
0 10
2 9
0 5
0 5
2 5
1 1
1 12
0 4
1 14
0 8
0 8
1 15
1 17
2 0
1 8
1 19
0 3
1 9
2 14
2 16
0 16
2 6
2 18
1 15
2 3
0 10
0 17
2 4
2 6
1 11
2 16
1 6
2 9
1 12
0 8
1 11
0 4
2 11
2 10
2 16
2 1
1 16
2 12
0 17
1 1
0 13
1 11
2 13
2 0
2 13
1 4
2 16
0 10
0 0
2 16
0 12
2 4
0 12
0 17
0 17
0 13
1 19
1 16
1 8
1 18
2 19
2 10
2 5
0 16
1 17
1 14
2 16
0 17
2 9
2 0
1 14
2 13
2 6
2 13
1 1
2 1
0 4
2 9
2 12
1 0
2 6
2 1
1 10
1 9
2 8
1 11
2 13
2 1
0 17
1 16
2 3
1 16
2 3
2 1
0 5
2 13
0 10
2 1
2 9
1 16
1 16
1 8
2 4
1 1
1 11
0 15
1 8
0 5
1 18
2 5
2 6
2 4
1 1
1 10
2 6
0 13
0 10
1 1
1 4
1 5
1 1
2 13
1 18
2 4
0 16
1 8
1 11
0 10
1 14
2 3
2 13
2 16
2 6
2 6
2 6
1 17
1 16
2 9
0 17
2 0
2 10
1 8
1 16
2 13
2 0
0 17
0 15
1 19
1 8
1 18
0 10
1 15
1 4
0 8
1 1
1 8
0 4
0 5
0 17
1 19
2 16
2 5
1 4
1 8
2 1
0 5
2 4
1 15
2 0
2 6
1 15
1 11
2 2
2 0
1 0
1 4
2 4
0 4
0 5
1 8
1 11
2 3
0 15
2 13
0 18
2 1
1 19
1 15
2 9
1 8
0 13
0 13
1 6
1 4
0 16
0 18
0 13
2 9
2 1
1 8
0 17
0 4
2 6
2 2
2 1
2 9
1 16
2 9
2 13
0 13
1 4
1 15
0 5
1 1
1 11
1 7
1 16
1 18
1 8
2 13
1 9
0 17
1 4
2 9
1 8
2 3
1 16
1 19
2 9
0 5
2 13
2 5
2 19
2 16
1 14
0 10
1 11
1 8
0 5
2 9
1 8
1 14
2 16
0 8
1 16
1 8
0 0
2 9
1 16
2 13
1 6
2 1
0 17
0 4
0 6
2 11
0 10
2 0
0 17
0 3
2 4
2 1
1 19
1 17
0 5
1 0
0 10
0 15
2 16
1 19
1 4
1 4
0 17
1 1
2 6
0 19
1 4
2 13
2 4
0 17
0 5
2 13
0 4
0 15
2 19
0 8
2 12
2 1
0 4
2 6
1 19
0 16
1 16
0 13
1 4
0 14
2 6
2 13
1 5
0 17
1 5
1 3
0 15
0 13
2 9
0 10
2 6
2 4
1 17
1 8
2 6
0 10
0 9
0 9
1 4
2 4
1 6
0 10
2 13
1 14
0 17
2 4
2 13
2 12
1 6
2 6
0 7
0 17
0 16
0 7
1 8
2 1
0 14
0 18
2 13
1 16
0 10
0 13
2 6
1 8
2 12
2 6
1 4
1 4
1 16
2 0
0 10
1 8
2 14
0 17
2 13
1 6
1 8
0 10
1 1
1 19
2 6
2 13
0 3
0 6
0 12
1 8
0 17
1 14
2 19
1 0
1 1
1 5
0 6
2 9
0 17
1 15
2 13
1 15
0 17
