2 3
2 9
2 19
1 19
2 9
2 8
0 12
2 1
2 3
0 1
0 2
2 8
2 9
2 6
0 3
2 6
1 1
0 8
1 19
0 1
2 19
2 19
2 8
1 17
0 13
1 3
0 19
2 6
2 11
0 1
2 18
2 9
2 1
0 1
2 1
2 6
2 10
1 19
2 19
2 6
2 0
2 2
2 9
2 11
0 16
2 2
2 9
0 1
1 2
2 1
0 15
2 8
0 17
2 17
0 14
2 6
2 8
0 19
2 19
1 0
2 8
2 3
1 12
1 19
2 6
0 1
2 8
2 6
0 16
2 14
2 8
2 8
2 3
1 17
2 8
2 9
2 6
2 2
2 1
1 12
2 6
2 6
2 6
2 0
2 5
2 1
2 1
0 19
2 9
2 17
2 11
0 16
2 1
2 19
2 2
2 9
2 9
2 2
2 1
2 6
0 12
2 2
2 9
2 1
2 1
0 1
2 3
1 14
2 19
1 17
0 1
0 2
2 1
0 16
0 12
1 19
2 6
2 8
2 10
0 10
2 19
0 2
2 4
0 3
0 1
1 3
2 2
0 1
1 12
0 2
2 1
2 8
2 19
2 8
2 6
0 14
2 8
0 2
2 8
2 8
2 17
2 9
2 1
2 6
0 1
2 8
2 8
2 19
0 2
0 19
2 19
2 8
1 19
0 1
0 2
2 10
0 12
0 12
0 14
2 15
0 6
0 1
0 16
0 1
1 19
0 3
2 9
2 8
2 3
2 8
2 8
2 9
2 3
2 9
2 10
2 12
2 6
1 8
2 19
2 8
2 6
2 3
2 17
0 5
2 9
1 13
2 1
2 19
2 10
2 15
2 8
1 19
2 11
2 10
0 15
0 7
2 1
2 9
2 8
1 10
2 1
2 0
0 14
0 1
2 6
2 1
2 2
2 8
2 3
1 19
0 13
2 14
2 10
1 14
2 10
1 12
2 19
2 6
2 8
2 19
2 6
1 19
2 8
2 2
2 6
2 10
2 6
2 2
2 1
2 9
2 2
2 3
1 19
2 9
2 10
0 5
2 10
1 10
0 5
0 17
2 6
0 14
2 19
2 1
2 8
2 10
2 1
2 10
0 1
2 17
2 6
0 1
0 2
2 3
2 8
1 0
2 10
2 11
2 19
2 10
2 19
2 17
2 19
2 19
2 8
2 12
2 8
2 8
2 3
2 10
2 2
0 1
2 19
2 1
2 2
2 6
2 12
0 1
0 19
2 11
2 8
2 17
2 8
0 19
2 9
0 15
2 9
2 9
2 9
2 19
2 11
1 17
2 19
1 14
2 19
2 8
2 11
2 9
2 8
2 6
0 1
2 8
0 12
0 2
2 2
2 8
1 10
2 19
2 10
2 1
2 18
2 11
2 12
1 0
2 14
1 19
2 8
0 1
2 10
2 6
2 6
2 6
2 19
2 9
2 9
2 6
2 3
2 9
2 1
0 12
0 19
2 2
0 1
2 9
1 0
2 3
2 8
2 3
2 8
2 1
2 1
2 10
2 17
0 15
2 1
2 19
2 9
2 8
2 9
2 8
0 12
0 1
2 9
2 6
2 0
2 14
2 19
2 9
0 4
1 10
1 8
2 3
1 17
0 1
0 12
2 10
2 8
2 10
0 6
2 4
0 5
0 16
2 10
0 16
2 9
2 9
0 1
2 6
2 19
2 9
2 19
2 17
2 2
2 10
2 10
0 12
2 19
2 3
2 1
0 2
0 1
2 17
2 8
2 1
2 17
0 14
2 8
2 10
2 9
2 8
0 1
2 18
0 12
0 1
2 8
2 9
2 15
2 9
2 3
2 1
2 3
2 3
2 1
2 10
2 15
2 9
2 6
2 8
2 1
2 6
2 19
2 9
2 6
0 7
2 19
2 9
2 17
0 1
2 6
0 14
2 8
2 12
2 8
2 0
2 15
2 3
2 8
2 9
2 18
0 2
0 2
0 12
2 1
2 1
2 19
2 12
2 19
0 2
2 8
2 17
0 2
2 9
2 1
0 2
2 8
2 8
2 9
0 2
2 3
2 8
2 14
0 12
2 8
2 15
2 1
2 8
2 9
2 0
0 2
2 3
2 3
2 1
0 19
2 8
2 9
1 10
2 6
0 1
2 17
2 19
2 2
2 11
2 6
2 9
2 0
0 16
1 10
2 19
0 1
1 13
0 19
2 1
2 4
1 17
2 18
2 8
2 8
2 19
0 14
0 1
