1 4
1 0
1 11
1 7
1 5
1 10
1 4
1 10
1 5
1 7
1 5
1 2
0 2
1 9
1 15
1 16
0 8
1 12
1 3
0 11
1 4
1 4
1 9
1 8
1 2
1 19
1 8
1 3
1 5
1 11
1 10
1 4
1 11
1 13
1 5
1 10
1 16
1 6
1 11
0 2
1 2
1 10
1 4
1 3
1 11
0 4
1 4
0 17
1 11
1 13
1 6
1 2
1 8
1 4
1 10
1 4
1 16
0 5
1 9
1 10
2 10
1 10
1 2
1 10
1 10
1 2
1 18
0 8
0 4
1 9
1 17
1 5
1 13
0 19
1 11
0 3
1 13
1 7
1 9
1 7
1 16
1 10
1 10
0 5
1 9
0 11
0 8
1 5
1 9
1 2
1 13
1 11
0 6
1 9
1 11
1 17
0 19
1 5
1 9
2 10
1 4
1 2
0 10
0 10
0 2
0 9
1 16
1 11
1 4
1 10
0 17
1 4
0 9
0 11
0 11
0 9
1 13
0 17
1 15
1 17
1 9
1 4
1 10
1 5
1 4
0 18
0 2
0 10
1 15
1 13
1 10
1 19
1 18
1 5
1 8
1 5
1 4
1 3
1 16
1 4
0 4
1 5
1 4
2 13
0 17
1 19
1 9
1 19
0 11
1 19
0 4
1 11
1 10
0 10
0 10
1 8
0 11
1 10
0 4
1 11
1 8
1 10
0 4
1 15
1 4
1 5
1 15
1 11
1 11
1 11
1 4
1 2
1 10
0 11
1 2
1 18
1 5
0 4
1 4
0 10
1 8
1 11
1 4
2 18
1 9
1 10
0 3
1 2
1 10
1 19
1 10
0 5
1 11
1 11
1 6
1 2
1 5
0 16
1 5
1 4
2 18
1 5
1 10
0 8
1 19
1 11
1 10
1 3
1 13
1 7
1 3
1 11
1 2
1 5
1 10
1 10
1 11
1 10
1 4
1 0
1 5
1 5
1 2
1 4
0 15
1 3
1 10
1 16
1 10
1 6
0 5
1 6
1 2
1 10
1 12
1 10
1 4
1 4
0 2
0 19
0 2
1 10
1 11
0 2
1 4
1 11
1 3
1 3
1 10
0 10
1 3
1 4
1 16
1 10
1 11
1 5
0 19
1 10
0 5
1 9
0 10
1 9
1 6
1 11
1 5
1 3
1 10
1 10
2 17
1 5
1 19
1 7
1 9
1 3
1 11
1 10
1 11
0 10
1 4
1 11
1 2
1 2
0 5
1 11
1 15
1 18
2 12
0 10
0 4
1 12
1 2
1 19
0 5
0 10
1 8
0 2
1 10
1 5
1 0
1 19
1 10
1 5
0 5
1 5
1 18
1 2
0 10
1 19
1 11
1 4
1 3
1 10
1 10
1 11
1 8
1 16
0 5
0 3
1 12
0 19
1 3
0 11
1 9
1 4
1 8
1 4
1 9
1 5
2 12
1 15
1 5
0 9
1 2
1 5
1 2
1 11
1 2
1 10
0 9
1 2
1 4
1 10
0 0
1 10
1 11
2 12
1 10
1 0
0 19
1 2
0 4
1 4
0 4
1 8
1 2
0 1
1 2
1 4
0 15
1 10
1 8
1 10
1 19
1 8
0 10
1 15
0 8
1 5
1 2
1 4
1 11
1 11
1 8
1 11
1 5
1 17
1 4
1 10
1 10
1 2
0 2
1 11
0 5
1 4
1 11
1 3
0 9
1 8
1 8
1 11
1 5
1 9
1 2
2 1
1 10
1 10
1 11
1 9
0 4
1 11
0 4
1 5
1 4
0 9
1 3
0 3
2 12
1 11
0 3
1 11
1 13
1 10
1 4
1 5
1 15
1 9
1 3
0 9
0 2
1 10
1 16
1 8
1 19
1 11
0 8
1 13
1 5
1 10
1 10
0 9
1 2
1 8
0 14
0 15
1 10
1 4
1 0
1 5
1 5
1 8
1 18
1 2
1 9
1 8
1 4
1 4
1 5
2 7
0 8
0 9
1 0
1 10
0 11
1 4
2 17
0 3
1 11
0 5
2 19
1 5
1 4
1 10
1 5
1 5
1 6
1 10
1 19
1 5
1 4
1 10
1 8
1 10
1 10
1 11
0 11
1 19
1 4
0 19
1 2
1 16
1 11
1 10
0 8
1 2
1 15
1 11
1 10
1 1
0 5
1 8
1 10
1 9
1 5
1 15
0 5
1 8
1 18
0 9
1 10
0 3
