0 3
0 19
1 12
2 6
0 7
1 0
1 15
0 1
2 0
2 3
1 10
1 6
2 1
2 15
1 10
1 0
1 3
1 0
2 11
1 9
1 0
1 12
1 15
2 4
2 15
1 17
1 3
2 12
1 3
1 15
1 9
1 0
0 6
1 12
2 3
1 6
1 0
1 1
1 18
1 9
2 9
1 12
1 0
1 4
1 13
1 3
2 4
2 9
1 13
0 1
0 1
1 13
1 13
1 3
2 1
1 9
0 18
0 15
1 6
1 8
1 6
1 13
2 11
2 17
1 15
1 13
2 1
1 13
1 3
1 6
1 6
2 3
1 14
2 17
0 18
2 18
2 16
0 12
1 12
2 18
1 18
1 15
1 4
2 17
0 1
2 15
2 0
1 13
2 15
1 1
2 3
1 15
1 14
1 3
0 1
1 3
1 15
1 3
1 3
1 12
1 15
2 18
1 3
0 7
1 12
1 3
0 6
1 6
0 19
1 4
1 15
2 1
1 3
1 3
2 6
0 18
1 8
0 19
1 6
1 8
1 0
1 0
1 17
2 4
0 6
1 18
2 16
2 11
1 1
1 0
1 0
1 1
1 12
1 17
0 7
1 12
1 1
1 18
1 6
1 10
1 18
0 15
1 15
1 13
1 13
1 6
2 0
1 13
2 9
1 18
2 17
1 6
1 17
1 14
1 12
2 17
1 17
1 14
1 13
1 12
2 6
1 3
1 0
1 15
1 3
1 3
0 15
1 3
2 4
1 0
0 9
1 8
2 11
2 0
1 13
1 1
2 3
1 9
2 0
2 17
2 17
1 15
0 19
0 6
2 18
1 3
1 0
1 9
2 7
1 6
1 0
2 3
1 13
1 1
1 0
1 14
2 12
1 8
2 18
1 19
2 16
1 3
1 1
1 13
1 15
1 9
2 12
1 10
1 15
1 13
1 7
1 3
2 1
2 1
1 3
1 8
0 19
1 18
2 15
1 3
2 4
2 17
0 19
2 6
2 15
2 16
1 15
1 3
1 15
1 14
1 13
1 0
1 15
0 6
0 9
1 12
0 18
2 6
1 13
1 3
1 9
2 7
1 9
2 0
2 18
1 15
1 6
2 17
1 18
2 9
1 12
1 18
2 3
2 7
2 0
2 4
2 18
2 15
1 13
1 18
1 3
2 1
1 3
2 16
0 13
0 9
1 0
1 3
2 15
2 0
1 12
2 9
2 10
1 9
2 15
1 6
1 12
1 7
2 1
1 3
1 8
1 6
0 19
1 12
2 18
2 16
1 17
1 12
1 7
1 3
0 10
0 9
0 7
1 18
0 7
0 6
0 9
1 8
0 12
2 1
2 1
1 6
2 3
1 3
1 3
2 7
2 7
0 19
1 1
0 3
1 3
1 0
1 13
0 1
1 17
2 16
1 0
0 19
1 0
1 0
1 1
0 15
1 17
2 9
2 1
1 0
1 7
1 12
0 4
2 6
2 18
2 9
1 3
2 1
2 3
1 11
1 18
0 9
1 12
2 1
1 14
2 4
1 13
1 12
1 13
2 15
1 19
1 7
0 0
2 1
1 0
1 18
1 15
1 13
1 13
2 12
1 13
1 3
2 9
1 0
1 0
1 7
1 2
2 2
2 3
0 19
1 8
1 3
0 15
1 13
2 6
2 3
2 18
1 3
0 18
2 1
2 9
0 10
2 18
1 18
1 13
1 6
1 0
0 4
2 17
1 13
2 3
1 4
1 6
1 18
0 9
1 1
2 9
0 3
1 10
0 6
2 8
1 19
1 13
1 13
1 0
1 13
0 6
2 4
1 17
1 12
1 17
1 3
1 12
2 15
1 12
1 3
1 8
1 0
2 3
1 18
0 4
1 8
1 9
1 19
1 18
2 15
1 19
0 10
1 18
1 15
2 12
2 18
1 1
2 11
1 8
1 0
1 19
0 10
1 12
1 3
1 13
1 10
1 12
1 13
2 5
1 0
1 18
1 14
2 1
1 12
1 7
1 0
1 0
0 13
2 1
1 17
1 12
2 0
0 6
0 1
1 14
2 12
1 6
2 16
1 15
1 18
1 15
1 13
2 6
1 4
1 18
2 11
1 3
1 13
2 15
2 1
0 19
1 18
1 9
1 0
1 0
2 0
1 6
1 10
2 17
2 16
1 3
1 12
1 15
1 4
1 17
1 18
1 9
1 18
1 12
2 15
1 12
2 1
1 17
2 11
1 1
1 15
2 6
2 15
