2 4
2 0
0 15
2 13
1 8
0 7
1 7
2 10
2 6
0 12
2 19
1 2
0 2
0 5
1 18
2 15
2 17
1 13
2 13
2 15
0 13
0 6
1 9
2 0
0 1
0 1
0 2
1 5
2 13
2 19
2 6
1 14
2 0
2 4
2 6
0 2
1 17
0 7
1 7
2 1
2 0
2 1
0 2
2 4
1 18
2 15
2 15
2 11
2 8
0 17
0 15
0 13
1 7
0 3
2 4
2 11
2 3
1 13
0 15
2 8
2 15
0 19
2 4
2 11
2 3
1 1
2 13
1 3
2 13
1 9
1 16
2 4
2 11
1 9
0 6
1 1
0 17
2 0
0 2
2 13
2 4
2 3
2 2
2 11
0 15
1 18
2 8
2 10
1 11
2 0
1 17
2 19
0 11
2 19
2 4
2 9
2 13
0 10
2 13
2 9
2 0
0 10
1 17
1 18
2 15
1 13
1 19
1 7
1 4
2 6
1 18
0 10
2 17
0 19
0 16
2 10
1 1
0 6
2 13
2 10
2 13
0 17
0 6
2 17
1 0
2 13
2 6
1 16
2 0
0 15
2 6
0 10
0 13
0 8
0 6
2 15
2 10
2 3
0 5
0 6
2 15
2 3
1 9
2 15
0 15
0 1
2 9
1 9
2 6
2 13
1 7
2 13
1 14
1 14
0 1
2 0
2 19
2 3
2 8
0 15
0 12
2 19
0 15
2 8
0 4
2 19
1 9
2 19
0 11
2 13
2 11
1 7
2 19
2 6
2 13
2 3
1 14
2 13
2 13
1 9
2 13
2 17
2 17
1 7
0 11
2 13
2 13
0 6
2 19
2 15
1 7
2 6
2 4
2 15
2 0
1 4
2 1
2 13
2 11
2 11
2 3
2 17
2 15
1 13
1 13
1 13
0 1
2 15
0 10
1 13
1 9
2 9
2 0
1 17
0 12
2 13
2 3
2 9
0 6
2 1
2 13
1 14
2 3
0 15
2 5
0 5
2 8
2 9
2 0
2 15
2 13
2 6
2 15
2 4
2 11
1 13
2 3
2 4
2 9
1 7
2 4
2 13
2 11
1 17
2 0
2 13
0 6
1 13
0 15
2 14
1 2
2 13
2 6
1 7
2 19
1 5
0 5
2 19
1 4
1 16
0 17
1 8
2 19
2 11
0 19
1 0
1 5
2 3
2 6
2 11
2 10
2 15
2 6
2 11
2 11
1 2
0 13
2 15
2 17
2 4
0 19
0 15
2 4
2 13
2 6
2 5
0 5
2 13
2 4
0 10
2 6
2 4
2 15
2 13
2 11
0 10
2 4
2 13
2 0
2 4
2 4
2 15
2 13
2 4
2 17
2 4
1 0
1 7
0 6
1 7
0 13
2 11
1 17
2 4
2 15
1 9
1 5
0 11
1 0
1 7
2 13
2 0
2 13
0 10
2 4
2 18
2 3
2 8
1 7
2 11
2 16
2 6
1 13
2 9
2 19
1 5
0 13
1 1
2 5
2 8
2 4
2 4
2 11
1 17
2 13
2 0
0 17
1 2
2 19
1 17
2 13
0 13
0 17
1 3
2 3
2 0
2 3
1 17
0 10
2 10
0 5
2 13
1 14
0 17
0 7
2 3
0 8
0 15
1 2
1 5
2 17
2 4
2 3
2 8
1 8
1 7
2 13
1 11
2 1
2 5
2 9
0 1
1 5
2 1
2 11
1 5
1 13
2 13
1 11
2 15
2 4
1 17
1 8
2 9
0 1
2 9
2 13
0 17
2 13
1 14
0 8
1 5
2 1
2 10
2 10
2 16
0 18
2 13
2 10
0 12
0 15
1 14
2 9
0 3
2 6
1 1
2 4
2 15
2 19
2 13
1 2
2 15
0 15
2 13
1 3
1 0
2 8
2 19
2 9
1 7
0 2
0 10
2 15
2 0
1 14
1 2
1 5
1 7
1 13
2 6
0 1
0 2
2 19
2 19
2 11
2 19
2 3
2 19
0 6
2 3
2 4
1 7
2 18
1 7
2 10
2 15
1 5
0 15
0 5
1 7
2 0
0 17
2 19
2 0
2 9
2 4
2 15
2 8
2 13
2 15
2 11
2 13
2 13
0 6
2 1
2 15
0 5
2 13
2 15
0 15
2 13
2 19
0 5
1 9
2 10
1 0
2 11
0 6
2 13
2 17
0 16
0 13
1 13
0 13
0 3
1 18
2 14
2 14
2 15
2 13
