0 13
0 2
1 10
0 6
0 4
2 6
0 9
1 3
1 17
2 13
0 15
2 9
0 7
2 2
2 19
2 6
0 4
0 19
2 4
0 19
2 19
2 11
2 14
1 3
0 19
2 6
0 16
1 13
0 9
1 13
2 2
2 10
2 12
0 4
0 6
0 6
0 19
0 6
1 8
0 13
0 6
0 9
0 1
0 0
2 4
0 8
0 14
1 4
1 13
0 13
2 9
1 17
0 6
0 6
1 3
0 13
1 7
0 4
0 18
0 14
0 14
0 13
0 13
0 18
0 19
0 3
0 9
0 14
0 3
0 15
0 13
0 14
0 14
0 12
1 11
0 13
0 16
0 9
0 16
2 6
0 13
0 10
0 14
0 18
0 11
0 12
2 15
0 11
0 0
0 4
0 19
1 12
0 7
0 16
0 12
2 0
2 18
0 7
2 1
1 0
2 6
0 7
0 6
2 19
0 4
1 11
1 5
2 4
0 18
2 11
2 18
1 16
0 14
0 2
1 17
0 6
2 14
1 7
0 6
1 7
2 14
2 6
0 0
0 4
2 14
0 9
0 7
0 0
0 6
0 15
2 14
0 4
1 5
1 13
2 11
0 19
0 18
2 11
2 8
2 14
0 13
0 11
0 12
0 16
0 7
2 11
0 10
0 1
0 14
0 19
0 2
0 3
2 14
0 13
0 6
0 1
1 11
0 9
0 3
2 4
0 9
0 6
0 7
0 7
0 14
0 1
1 7
1 7
2 6
2 3
0 3
2 0
0 14
1 18
0 18
0 19
2 14
0 14
0 15
0 3
2 13
0 18
0 9
0 9
2 19
0 6
0 10
0 15
0 15
0 9
1 2
0 14
2 1
0 4
1 10
1 7
0 4
2 13
2 13
0 11
0 9
0 13
0 2
0 9
1 18
2 0
0 7
0 4
2 14
0 11
2 13
0 18
0 8
2 16
1 18
2 19
2 3
1 10
2 3
0 3
1 18
2 11
0 6
0 3
2 13
0 2
2 7
2 14
0 6
1 3
0 9
1 8
2 1
0 9
0 19
0 6
2 4
0 7
2 14
0 6
1 7
2 19
0 7
0 2
0 18
0 4
0 0
2 4
1 2
0 9
2 9
0 14
2 15
0 13
0 3
2 14
2 11
0 6
0 15
0 4
0 9
0 13
0 3
2 14
0 6
2 2
0 18
2 12
0 13
2 11
0 11
2 11
1 10
0 14
2 11
0 3
0 9
0 9
0 1
2 15
1 0
0 18
0 14
0 14
0 11
0 3
2 12
0 16
0 19
0 1
0 14
2 3
0 14
0 6
0 13
0 6
2 14
0 18
0 13
2 14
0 15
2 14
1 3
0 11
1 17
2 19
1 11
0 16
0 4
1 8
2 7
0 2
0 19
2 6
0 13
0 7
0 12
2 9
2 7
1 2
0 1
2 15
0 6
0 11
0 7
0 14
0 13
2 16
0 13
0 7
0 7
2 9
0 14
2 6
0 10
1 5
1 17
1 4
0 14
1 17
2 14
2 7
0 1
0 13
0 19
0 14
0 1
2 11
0 6
0 6
0 14
2 7
2 6
0 12
2 9
2 6
0 19
2 13
0 19
2 6
2 14
0 11
0 4
2 14
2 9
0 14
1 18
0 16
0 3
0 18
0 0
2 11
2 6
2 18
0 14
0 19
2 14
0 9
0 3
2 4
0 14
2 2
0 18
0 0
2 12
2 7
2 18
2 11
0 12
2 19
0 16
2 6
2 13
0 2
2 10
2 6
0 7
0 13
2 15
0 3
2 19
2 18
2 7
0 13
2 14
0 18
2 1
0 1
0 11
0 2
2 2
0 4
0 3
1 13
1 13
0 6
0 14
2 0
0 14
0 14
0 13
0 15
2 18
0 0
2 1
0 0
2 14
2 6
0 19
0 4
2 11
0 13
0 12
0 3
0 0
1 13
2 14
2 13
0 14
2 4
2 1
0 13
0 14
0 3
0 19
0 4
0 0
0 11
0 7
2 1
0 9
0 8
0 19
0 4
0 7
0 14
0 13
1 10
2 4
2 16
2 7
0 7
0 19
2 4
2 9
2 13
0 7
2 14
0 6
0 15
2 7
0 6
2 6
2 1
2 14
1 10
2 15
0 6
0 0
0 9
0 7
2 6
0 11
0 7
0 13
2 18
0 14
0 9
2 14
0 14
2 14
0 11
2 7
2 11
0 0
2 19
2 16
0 13
0 6
2 4
