0 1
0 12
0 10
0 12
2 10
0 0
2 15
2 18
2 18
0 18
0 10
2 6
0 12
2 15
1 17
0 10
2 9
2 17
0 10
2 18
0 7
2 10
2 10
0 2
2 6
0 18
2 15
2 0
0 10
2 6
2 6
2 6
2 9
2 0
2 6
2 9
2 10
2 19
2 0
2 9
0 18
2 9
2 6
0 9
2 18
0 0
2 18
2 18
2 18
0 1
2 6
0 4
1 5
2 18
0 2
2 6
0 7
2 14
2 13
0 10
0 18
2 19
0 4
2 17
0 19
0 9
2 14
2 9
2 12
2 10
0 17
2 8
2 9
2 0
2 9
0 18
0 5
2 10
2 11
0 18
0 7
1 14
2 19
2 11
2 10
2 9
2 17
2 9
0 2
0 18
2 11
0 7
0 1
0 3
2 18
2 9
2 17
2 6
2 0
0 7
0 12
2 6
2 17
0 12
0 2
0 12
1 5
2 6
0 19
2 0
0 7
2 12
0 18
0 3
1 17
2 18
1 19
2 0
1 4
1 14
2 14
2 12
2 6
2 6
0 4
2 15
0 18
2 6
2 11
0 19
2 6
2 18
2 18
2 18
2 6
0 18
2 17
2 13
0 10
2 15
0 12
2 18
2 19
2 17
2 6
2 0
0 0
2 12
2 0
0 10
0 9
2 6
0 1
0 19
2 6
0 8
2 12
2 17
2 9
2 0
0 1
2 15
2 19
0 1
0 12
2 0
2 8
2 17
0 1
0 18
0 1
2 15
2 1
2 17
0 10
0 18
0 12
2 0
2 17
0 12
0 10
2 6
2 13
2 9
2 11
0 15
0 19
0 12
1 6
2 0
0 0
0 18
2 6
0 3
2 18
2 6
2 6
2 18
0 1
0 18
0 7
0 10
0 10
2 6
0 9
2 6
0 3
2 10
2 0
1 6
2 6
2 17
2 0
0 18
0 10
2 14
2 12
2 0
2 8
0 12
2 18
2 12
2 15
2 9
0 18
0 1
2 9
2 9
0 2
2 7
2 6
2 13
0 2
2 9
2 10
2 6
2 6
1 1
2 12
0 4
2 12
2 6
0 2
0 12
2 9
0 18
2 6
0 19
2 6
2 8
0 18
0 18
0 7
0 4
0 4
2 8
0 1
2 12
2 17
0 1
2 18
2 14
2 16
0 8
2 6
2 7
2 9
0 2
2 10
2 15
2 6
0 12
2 17
2 10
2 6
2 8
2 6
2 17
2 9
0 18
0 7
2 18
2 6
2 17
2 15
2 12
0 4
2 17
0 18
2 18
2 9
2 12
0 2
2 15
2 18
0 9
2 6
0 18
2 10
2 0
2 0
2 0
0 7
2 11
0 5
2 6
1 6
2 18
2 9
0 9
0 1
0 0
2 12
0 1
2 15
0 18
2 0
0 1
2 15
0 18
0 2
0 18
0 6
2 17
2 8
2 6
1 14
2 8
0 18
0 18
0 2
0 18
0 4
2 18
0 7
2 12
0 11
0 19
2 17
0 10
2 10
2 15
0 18
2 17
2 6
2 9
2 14
2 6
1 14
0 4
2 0
2 8
2 12
2 0
2 6
0 1
2 6
0 19
2 0
2 11
2 0
2 9
0 12
2 17
2 0
2 18
2 8
0 18
2 0
0 8
0 18
1 8
0 1
2 15
0 6
0 6
0 19
2 0
2 17
2 16
2 18
2 0
2 6
2 18
0 10
2 9
0 9
0 18
0 1
2 6
2 17
2 6
0 18
0 8
1 14
1 7
2 0
2 15
2 0
1 8
0 5
0 13
2 17
2 17
2 9
2 18
1 17
0 1
2 12
2 17
2 0
2 6
2 0
2 6
0 18
2 15
0 9
2 0
2 0
2 6
0 9
2 9
0 9
0 19
2 13
2 18
0 12
2 8
2 10
0 0
2 19
0 12
0 12
1 18
1 2
2 14
2 15
0 14
1 18
0 3
2 9
2 18
2 7
0 2
2 10
2 8
0 1
2 6
0 6
2 0
2 11
0 2
0 12
2 19
2 6
2 7
0 8
0 12
2 0
2 16
2 11
0 1
0 7
0 18
0 1
0 2
0 2
2 6
2 18
2 0
1 8
2 0
2 13
0 12
1 17
0 5
2 14
0 10
2 0
2 18
2 12
0 3
2 10
1 14
2 7
2 6
2 9
0 18
2 6
0 12
2 6
0 12
2 0
2 6
0 12
2 13
0 12
0 18
0 12
2 9
