1 9
2 15
2 11
2 18
2 6
0 9
2 11
2 2
1 7
0 10
2 4
2 4
0 1
2 2
2 17
2 11
2 16
2 18
2 16
0 1
1 18
2 6
0 1
0 7
1 9
1 3
2 11
2 16
2 12
2 12
0 9
2 1
0 11
2 5
2 14
2 11
0 6
0 7
2 4
2 6
2 5
2 3
2 12
2 11
1 18
2 16
2 0
2 11
1 17
2 11
0 11
2 6
2 12
0 14
2 14
2 11
2 0
0 1
1 19
2 11
2 4
2 4
2 5
2 17
2 6
2 19
2 14
1 12
2 12
2 15
0 12
2 11
0 4
2 13
1 8
2 11
1 18
0 4
2 19
2 4
2 11
2 14
2 11
2 15
2 0
1 8
1 17
2 14
1 8
0 14
2 6
2 15
2 1
1 8
2 11
1 13
2 15
2 1
1 1
2 14
0 1
2 6
0 12
2 12
2 15
2 1
2 17
2 17
0 11
1 16
2 1
1 1
2 9
2 16
2 12
2 11
2 4
2 12
2 13
2 6
2 11
2 15
2 1
2 15
0 1
2 1
2 6
2 1
2 15
2 14
2 13
2 11
2 0
2 6
0 3
0 1
2 4
0 1
2 19
2 11
2 0
2 3
2 4
1 14
2 13
2 6
2 19
2 11
1 18
2 11
2 1
2 14
1 2
0 16
0 7
2 14
2 4
2 2
2 11
2 1
2 12
0 2
2 11
2 5
2 12
2 19
1 11
2 12
2 6
0 14
2 14
1 18
1 14
1 17
2 12
2 11
0 2
2 14
2 11
0 2
2 14
2 11
2 15
1 1
1 2
1 14
2 1
2 19
2 1
2 12
2 16
1 9
1 13
0 12
2 14
2 15
2 12
2 12
2 14
2 16
1 11
2 6
0 11
2 17
2 2
2 4
0 7
2 11
2 14
2 11
2 19
2 14
2 6
2 0
2 6
2 4
2 17
1 11
2 4
1 11
0 1
2 11
0 2
1 15
2 11
2 11
2 19
0 12
2 17
2 19
2 1
2 6
2 14
0 17
2 4
2 6
2 4
2 15
0 4
2 1
1 18
2 2
2 13
2 1
2 1
0 9
2 11
2 11
1 1
2 19
2 16
2 15
2 16
2 6
0 6
1 2
2 6
2 12
2 5
2 19
1 11
1 3
2 12
2 6
2 6
2 4
1 11
2 12
2 12
1 3
1 19
2 0
2 4
2 11
2 6
1 4
2 19
2 14
1 11
1 14
1 10
2 12
2 17
2 6
1 8
2 16
0 2
2 11
0 10
2 11
2 15
2 1
0 6
2 16
2 17
2 14
2 6
2 3
2 12
2 5
0 16
1 2
0 16
0 1
2 11
2 11
2 14
0 3
2 14
2 15
2 14
2 19
2 14
2 4
2 1
2 6
0 1
1 13
2 2
2 4
0 5
2 11
2 6
2 1
2 5
2 11
2 1
2 11
2 17
2 14
2 14
2 4
0 14
0 14
0 16
2 1
2 11
2 15
2 4
1 11
2 15
0 2
0 6
2 11
0 14
0 1
2 4
2 14
2 6
2 16
2 15
2 4
2 11
2 2
1 13
2 6
2 19
1 9
2 7
1 8
2 16
2 13
2 18
1 16
2 6
1 1
0 14
2 4
2 19
0 1
2 6
0 16
2 11
2 15
1 13
2 11
1 1
2 4
2 19
2 17
0 4
2 15
2 1
0 14
2 14
1 16
2 12
2 11
2 12
2 9
1 14
1 8
2 12
2 11
2 17
0 6
0 5
2 14
0 1
2 3
2 12
2 12
2 14
2 14
2 14
1 19
0 4
1 16
2 15
1 1
2 12
2 11
2 4
0 4
0 11
1 8
2 2
2 3
2 6
0 11
2 5
0 16
2 12
0 15
2 6
2 14
0 4
1 11
2 14
2 12
2 1
2 12
2 12
0 1
2 11
2 16
2 17
0 15
2 11
0 10
2 4
2 15
2 19
2 14
2 11
2 11
1 8
2 14
2 11
0 16
2 19
2 2
2 11
2 4
0 11
2 12
2 1
0 15
2 19
2 12
2 17
2 12
2 15
2 4
2 15
2 4
1 15
2 14
2 9
1 12
2 14
2 11
2 6
2 1
2 6
2 15
2 5
2 5
2 19
0 11
2 11
0 15
2 11
2 14
0 6
2 1
2 1
2 13
0 14
0 1
2 14
2 11
2 11
2 4
2 12
0 4
1 3
1 19
2 11
1 12
