2 0
1 15
0 8
1 19
1 10
1 13
0 14
1 14
0 10
0 18
1 3
1 13
1 17
2 6
1 5
2 4
2 1
1 3
0 3
1 19
1 2
0 14
1 13
1 18
0 9
2 13
0 9
0 15
2 12
1 13
1 10
1 1
0 13
0 9
2 7
2 16
1 9
1 14
0 11
1 10
1 19
1 9
1 13
1 10
1 13
1 17
0 16
0 7
1 19
1 5
2 15
1 10
0 15
1 9
1 17
1 18
1 1
1 19
1 18
1 19
1 3
2 16
1 17
1 14
1 13
1 10
1 13
1 10
0 13
2 0
1 9
0 6
0 13
1 10
1 13
0 12
1 18
0 10
1 18
1 16
1 13
1 16
1 17
0 10
2 2
1 18
1 14
1 19
2 4
2 6
2 5
1 17
1 15
1 10
0 15
1 17
0 2
1 19
1 19
1 6
1 18
1 14
1 19
2 15
1 3
0 19
2 6
0 9
1 19
2 18
1 13
1 10
1 19
1 13
1 13
1 1
0 14
1 9
0 15
1 13
1 0
1 1
0 2
0 6
1 13
2 7
1 18
0 13
2 6
0 15
1 3
1 16
2 15
2 13
1 13
1 19
1 19
1 14
1 14
1 3
1 13
2 0
2 0
1 14
1 13
1 15
0 13
1 13
1 5
0 9
2 6
1 19
1 3
0 13
1 10
0 13
2 17
1 19
1 19
1 10
1 17
0 9
1 14
1 10
1 15
1 10
0 10
1 13
1 13
0 1
1 8
1 6
1 14
1 10
1 10
0 12
1 2
1 3
0 7
1 19
1 18
1 17
2 2
1 10
1 0
0 5
2 0
0 9
2 0
1 6
2 4
0 6
1 1
1 15
2 0
2 2
0 3
1 14
2 17
1 16
0 15
2 5
1 9
1 10
1 19
1 7
2 6
1 18
1 10
1 13
2 6
1 11
1 18
0 5
2 2
1 5
1 14
1 15
0 18
1 19
1 11
1 10
0 2
1 13
0 19
0 13
0 9
1 19
1 10
1 10
1 9
0 6
1 9
1 13
1 10
1 15
1 10
2 12
1 19
1 9
1 9
1 0
0 14
1 5
1 16
1 16
0 11
0 6
1 9
1 1
0 13
1 16
0 10
1 14
2 6
1 19
1 15
1 19
0 5
2 17
1 10
1 17
1 19
1 10
2 0
1 14
2 0
2 7
1 19
1 10
1 13
2 1
1 10
1 19
1 10
0 15
2 2
2 17
1 18
1 14
2 6
1 13
0 13
2 3
1 19
1 17
0 9
1 14
2 5
1 7
1 6
1 14
0 15
0 15
0 11
1 10
1 19
1 17
0 17
1 5
1 0
0 9
1 14
1 19
1 13
0 6
1 13
2 1
0 2
1 5
1 19
1 17
1 10
1 9
0 9
2 1
1 0
1 19
2 2
1 10
0 5
2 18
1 13
1 10
1 13
2 17
1 14
1 19
1 14
0 5
1 13
1 18
1 15
1 19
2 8
2 2
1 10
1 3
2 12
1 11
0 1
0 6
1 9
0 5
2 2
0 15
1 1
1 17
1 11
1 1
1 19
1 17
0 9
0 2
1 0
2 16
1 13
2 5
1 5
0 1
1 10
1 11
1 14
1 15
1 2
1 15
1 13
1 8
0 13
2 4
0 18
2 17
0 13
1 18
1 18
1 9
1 10
1 5
1 13
1 10
0 19
1 9
1 17
1 18
0 13
1 13
0 9
1 17
2 5
0 13
0 6
1 3
1 3
0 15
1 14
1 10
1 0
0 1
1 19
1 17
1 13
1 17
0 9
2 6
1 15
0 6
0 9
1 13
2 8
1 14
2 12
1 0
1 8
0 13
0 11
0 14
0 10
0 16
1 15
1 5
0 15
1 13
1 17
0 12
0 11
1 10
1 10
2 10
2 18
1 14
2 6
1 18
1 19
0 17
1 10
1 13
0 13
2 8
1 10
0 6
1 10
1 14
1 1
1 13
1 17
1 15
2 3
1 9
1 13
1 10
1 10
1 17
1 14
1 11
2 17
0 15
0 11
0 6
1 13
0 9
0 9
0 14
1 19
0 13
1 13
1 19
1 7
1 13
0 17
0 17
1 14
1 15
1 17
1 19
1 1
1 19
1 10
1 19
1 19
2 4
1 5
1 5
0 12
1 7
0 6
1 10
1 0
0 18
1 5
1 19
0 15
2 0
2 15
1 13
0 7
1 19
2 17
1 18
1 13
0 10
