0 19
1 9
0 17
0 10
2 11
0 17
0 0
0 8
0 8
0 13
2 7
2 6
0 17
2 19
0 18
1 16
0 17
0 19
2 9
2 8
0 16
0 17
2 18
2 12
0 9
1 9
2 5
0 18
1 14
2 12
0 15
2 7
0 18
0 14
0 3
0 17
0 9
0 9
0 3
1 0
0 8
0 1
0 1
2 13
2 6
1 0
1 14
0 7
1 8
0 8
0 19
0 17
1 1
0 8
1 10
0 19
1 13
1 15
0 9
2 6
2 19
1 3
1 18
1 19
0 3
2 0
0 18
0 4
1 18
0 6
1 15
0 14
1 5
1 18
0 2
0 10
0 7
1 1
0 6
0 7
0 3
0 10
0 18
2 14
0 14
0 10
1 3
0 3
0 9
2 8
1 9
2 12
1 18
0 2
0 1
0 14
0 7
0 4
0 2
0 0
0 16
0 16
1 10
0 16
2 19
2 11
0 9
0 14
0 17
1 15
1 17
2 17
0 3
1 2
0 8
0 15
0 8
0 3
1 8
1 19
2 2
0 8
1 18
0 18
0 9
0 15
2 7
0 1
0 10
0 17
0 18
2 17
0 9
0 13
0 1
0 3
1 9
1 18
2 7
0 14
2 9
0 3
2 3
0 14
2 7
0 4
0 16
1 10
1 9
2 5
0 17
2 13
0 18
0 16
0 17
0 9
0 11
2 8
0 19
0 16
1 9
1 7
1 19
0 16
0 1
0 3
0 19
0 8
0 6
0 1
1 3
0 17
0 19
2 4
1 8
2 9
0 9
2 6
0 15
1 0
0 9
0 8
0 16
2 6
0 9
0 10
1 0
2 1
1 1
0 14
0 9
0 9
0 14
1 1
1 6
0 9
1 19
0 19
1 1
0 18
1 11
1 6
0 7
1 10
2 13
0 1
1 8
0 3
0 14
0 1
0 16
0 10
2 7
0 11
0 8
0 16
2 6
0 14
0 6
1 10
2 19
1 10
2 9
0 2
0 8
0 15
1 18
2 0
1 8
1 3
2 8
1 16
1 7
2 13
0 9
0 10
1 4
1 17
2 18
0 9
0 17
0 18
1 17
0 14
0 14
1 11
1 8
0 15
0 18
1 10
2 9
2 18
1 3
0 18
0 16
2 14
0 12
2 19
2 16
0 12
1 17
1 10
0 16
1 8
0 0
0 3
1 3
0 9
0 16
1 8
0 10
2 19
0 10
1 3
1 1
0 9
0 18
0 10
1 18
1 8
2 17
0 1
1 1
0 6
2 16
0 17
0 7
0 18
0 14
0 17
2 9
1 0
2 5
2 4
0 18
1 19
0 10
1 14
2 5
1 9
0 19
0 17
0 0
0 16
1 8
0 19
0 16
1 0
0 10
0 11
0 16
0 8
0 18
0 0
2 4
0 0
0 11
0 3
0 16
1 19
0 14
1 16
0 18
0 18
0 1
0 13
0 4
1 18
1 6
2 11
0 3
1 3
2 18
0 7
2 5
0 19
2 3
1 4
0 7
0 16
0 3
0 10
1 17
0 16
0 2
0 15
0 16
0 19
2 0
1 18
0 17
0 17
0 19
0 12
1 8
1 10
0 3
0 19
0 7
1 1
1 9
0 3
0 7
0 17
2 16
0 19
2 6
0 9
2 3
0 16
1 17
1 8
2 8
2 17
0 8
0 15
2 5
1 16
1 9
0 14
0 9
0 0
2 16
0 18
0 11
1 15
1 1
0 16
0 3
0 13
0 0
1 8
2 16
0 15
1 8
1 18
0 19
1 10
1 19
0 9
2 18
1 6
0 1
0 1
0 14
0 16
1 16
1 17
1 18
0 16
2 9
0 17
2 19
2 4
0 16
0 1
1 9
0 17
1 9
0 10
0 17
0 18
0 10
0 18
0 16
1 15
0 8
0 16
1 9
2 11
0 10
2 17
2 1
0 10
1 8
0 9
0 14
0 14
0 10
1 9
0 9
0 0
0 10
1 8
1 9
0 9
0 15
0 6
2 13
0 18
2 6
0 19
0 4
2 16
1 18
0 9
2 5
0 16
0 17
0 15
1 8
0 16
0 19
0 8
0 0
1 18
0 9
1 10
0 17
1 19
0 4
2 6
0 9
0 15
0 8
0 11
0 7
2 9
0 18
1 16
1 9
1 14
0 17
1 16
1 8
0 19
2 6
0 9
2 18
0 0
2 13
0 19
0 9
0 16
0 16
1 10
1 12
0 12
0 7
1 17
