2 18
2 9
0 4
0 17
1 10
0 4
1 8
0 19
1 11
1 1
0 9
1 2
1 10
0 0
2 4
2 9
2 8
0 15
2 15
1 14
0 16
1 5
1 6
1 13
2 1
2 17
0 4
1 2
0 18
2 3
0 6
2 11
2 18
1 2
2 5
1 17
1 5
1 15
2 8
0 17
2 5
0 14
0 4
1 7
1 17
1 14
1 14
1 10
2 1
1 2
2 18
0 6
1 5
1 2
2 18
1 14
0 17
2 9
0 2
0 2
1 8
1 5
1 5
0 17
0 7
0 5
0 4
1 17
1 12
2 18
2 15
1 14
2 3
1 12
2 1
1 1
0 9
1 19
0 15
1 2
1 18
2 1
1 2
1 12
1 5
1 10
2 18
1 12
2 15
2 10
2 1
1 14
0 17
1 5
0 3
2 18
1 8
1 8
1 2
2 0
0 6
1 12
2 5
0 7
2 14
2 15
0 4
1 17
0 4
0 5
2 12
0 8
0 11
2 7
2 0
0 4
1 18
2 15
1 2
0 4
0 2
0 5
0 17
1 17
1 13
0 6
0 16
2 15
1 16
2 10
1 12
2 3
1 12
1 17
2 19
0 6
1 5
1 14
2 0
1 17
1 16
0 14
1 19
0 5
2 12
2 18
0 9
2 17
1 13
2 17
0 4
2 10
2 15
0 5
0 14
1 15
0 17
1 5
0 3
1 14
0 9
1 10
1 14
2 15
0 7
1 1
1 15
0 7
2 15
2 15
1 2
2 15
1 15
1 14
2 10
2 15
2 7
1 5
0 5
2 14
1 14
2 3
0 16
0 10
1 2
0 0
0 9
1 0
1 10
0 9
1 12
1 14
1 1
0 7
0 6
1 7
0 7
1 1
2 15
1 2
0 6
2 6
2 15
2 10
2 3
2 14
1 17
0 17
1 2
0 9
2 3
0 5
2 3
0 17
2 5
1 4
1 14
2 14
0 4
0 19
2 8
1 5
0 3
2 18
0 14
0 11
2 5
0 17
2 3
2 3
1 12
2 15
0 16
1 12
2 18
0 16
0 13
1 14
2 10
1 5
2 6
2 18
1 5
1 13
1 1
2 5
2 0
1 13
1 11
2 9
0 15
2 6
2 15
2 4
0 14
1 10
1 7
1 11
2 6
1 15
1 1
1 5
2 8
2 8
1 2
1 15
2 0
1 14
2 6
2 18
0 8
2 5
2 18
2 5
2 0
0 2
0 17
2 18
0 3
0 4
0 14
1 11
2 14
1 7
1 5
1 13
2 3
2 16
2 18
2 14
2 6
2 18
0 2
0 8
2 17
2 12
2 19
1 17
2 17
1 5
1 17
2 9
0 6
1 0
2 19
2 12
0 2
2 0
2 15
1 10
0 0
2 9
0 3
2 10
0 14
1 19
2 14
1 5
1 16
2 18
0 0
1 2
1 2
0 14
1 13
2 8
2 15
2 14
1 14
1 10
2 15
1 18
0 17
2 10
0 6
2 18
0 4
1 2
2 5
2 3
2 18
0 3
1 5
1 2
2 10
2 8
2 18
1 5
0 9
1 14
0 9
2 18
2 6
2 3
0 13
2 7
2 9
2 0
2 6
1 4
1 13
2 4
0 17
0 5
2 9
2 8
1 2
2 5
0 4
2 18
0 3
0 7
1 1
2 15
1 15
2 8
1 16
1 5
0 2
1 16
0 17
1 17
1 16
1 10
0 16
0 11
0 3
2 5
1 7
0 14
2 4
1 10
1 10
0 19
0 14
0 2
0 14
1 5
2 10
2 15
1 7
2 18
2 8
1 2
1 17
0 5
0 19
1 17
2 9
1 8
2 8
1 11
0 4
0 9
2 9
1 15
2 5
2 10
2 17
2 18
2 18
1 5
2 10
1 12
1 11
2 12
1 8
1 11
1 17
1 2
1 1
2 5
1 11
2 12
2 5
1 14
0 17
2 5
0 16
2 14
1 8
0 19
1 1
1 16
2 18
2 18
0 2
1 6
0 0
1 7
0 19
2 0
2 14
2 7
0 0
2 4
2 6
0 7
2 1
1 2
2 0
1 2
1 17
1 16
2 6
1 1
2 11
1 5
2 10
1 13
2 15
1 10
1 8
1 17
0 5
2 8
2 18
1 19
1 10
1 5
2 8
2 15
2 4
0 14
2 15
1 5
0 11
0 5
0 17
2 18
2 12
1 11
2 11
0 14
1 5
1 2
2 8
2 3
0 3
0 11
