2 6
2 19
2 19
2 8
0 18
2 19
2 6
2 6
2 18
2 8
2 16
2 8
0 1
0 1
2 18
2 13
2 16
2 18
1 0
0 4
2 10
2 5
2 17
0 10
2 16
2 8
2 10
2 7
2 16
2 5
2 4
2 19
2 6
2 4
2 7
2 18
2 10
2 18
0 9
2 5
2 13
2 14
0 19
2 7
2 8
2 14
2 8
0 7
2 9
2 5
2 1
2 11
0 12
2 10
2 16
2 8
2 7
2 4
2 1
2 10
0 0
2 2
2 5
0 11
2 16
2 16
2 19
2 8
1 14
2 10
2 8
2 19
2 1
2 10
2 5
0 17
2 8
2 10
2 8
2 6
0 12
2 8
2 17
2 10
2 16
2 17
2 18
2 6
0 0
2 16
1 12
2 2
2 16
2 18
2 10
2 17
2 13
2 5
2 14
0 13
2 10
2 19
2 11
0 5
0 19
0 5
2 6
2 19
0 17
2 10
2 6
2 0
2 17
2 5
2 4
2 18
2 10
2 1
2 4
2 1
2 14
2 19
0 19
2 10
2 7
0 18
2 18
2 14
2 8
2 16
2 15
2 6
0 0
2 10
2 16
2 10
2 19
2 10
2 18
2 4
2 8
2 8
2 2
2 4
2 8
2 14
1 5
2 4
2 17
0 19
2 14
2 7
0 19
2 19
2 19
0 17
2 16
2 17
0 1
2 13
2 13
2 10
2 4
1 11
2 1
2 13
2 18
2 11
2 14
2 16
2 8
2 4
2 6
2 0
2 7
2 8
2 19
2 16
0 17
0 19
2 8
2 17
2 2
2 4
2 14
2 14
2 3
2 14
2 14
2 4
1 11
2 15
2 8
2 6
2 10
2 14
2 18
2 4
2 6
2 17
0 18
2 7
2 19
2 17
2 8
2 19
2 7
2 10
2 16
2 6
2 13
2 8
2 1
0 16
2 10
2 1
0 18
2 8
2 1
2 16
2 8
2 18
0 7
0 17
2 10
2 1
0 5
2 16
2 13
2 6
2 16
2 19
0 16
2 2
2 6
2 7
2 10
2 8
2 14
2 6
2 9
2 4
2 10
2 19
0 19
2 10
2 6
2 16
0 18
2 18
2 13
2 14
2 17
2 7
2 14
2 8
2 0
2 14
0 16
2 4
2 4
2 18
2 18
2 18
2 13
2 19
2 0
2 8
2 1
2 4
2 14
2 18
2 8
2 6
0 13
0 12
2 7
2 9
2 14
2 10
2 19
2 19
2 19
2 5
2 14
0 5
2 8
2 6
0 17
2 6
2 14
2 6
2 10
2 9
2 8
2 5
2 1
2 17
2 4
2 13
2 14
2 8
2 16
2 10
2 7
2 8
2 14
0 19
2 5
2 19
2 19
2 19
0 8
2 8
0 10
0 5
2 16
2 8
0 19
0 7
2 8
2 6
2 7
0 19
0 18
2 16
0 8
2 10
2 19
2 10
2 19
2 19
2 8
2 6
2 5
2 14
2 19
2 10
2 16
2 17
2 11
2 16
2 6
2 14
2 14
2 19
2 5
2 14
2 14
2 0
2 18
2 7
2 16
2 17
2 1
0 9
2 18
2 5
0 14
2 13
2 8
2 17
2 8
2 18
2 16
2 0
2 5
2 1
2 5
2 16
2 4
2 16
0 1
2 18
2 1
2 14
2 14
2 19
2 6
2 8
2 18
2 8
2 4
2 18
2 8
2 0
1 14
2 14
2 14
2 16
2 4
2 6
2 18
2 17
2 8
2 17
2 10
2 10
2 10
2 6
2 6
0 17
0 10
2 4
2 14
2 0
1 17
2 17
2 17
2 16
2 8
2 14
2 6
2 14
2 16
2 8
2 1
2 18
2 5
2 19
2 4
2 6
2 18
2 14
2 19
2 0
2 6
2 8
2 5
2 16
2 4
0 5
2 6
2 10
2 14
2 4
0 19
2 10
2 10
2 9
2 8
2 18
1 2
2 19
0 5
2 17
2 10
2 4
0 19
2 8
2 13
2 18
2 14
2 19
2 18
2 14
2 9
2 6
1 10
2 8
2 8
2 16
2 14
2 10
2 14
2 14
2 19
2 18
2 17
2 6
2 8
2 13
0 8
2 8
2 6
2 6
2 18
2 18
2 16
2 14
0 13
2 5
2 2
2 16
0 12
2 8
2 19
2 14
2 6
2 19
2 11
2 16
2 18
0 5
2 18
0 19
0 5
2 19
2 17
2 6
