2 15
2 5
0 15
0 7
0 9
2 5
0 8
0 15
0 17
0 12
2 4
0 1
2 1
0 0
2 1
2 13
2 12
0 15
0 15
0 8
0 11
0 12
2 3
0 7
2 13
2 1
2 13
2 1
0 9
2 1
0 6
0 8
2 6
0 8
2 14
2 1
0 0
2 8
0 0
2 8
0 15
0 18
0 8
0 17
0 6
0 1
2 10
0 7
0 18
0 11
2 17
2 19
2 16
2 13
0 8
0 8
0 15
0 13
2 16
2 11
2 14
0 3
0 6
0 17
0 8
2 17
2 16
2 4
0 13
0 13
0 13
2 13
2 4
2 8
2 15
0 5
0 13
0 18
2 3
0 5
0 0
2 0
2 5
2 1
0 11
0 3
2 16
2 16
2 17
2 3
0 15
2 13
2 9
0 8
2 14
2 11
0 9
0 15
2 1
2 3
2 7
0 15
2 16
2 14
2 13
2 4
0 5
0 18
2 5
2 13
2 6
0 8
2 13
2 3
0 15
2 13
0 16
0 15
2 17
2 16
0 5
2 7
2 4
0 5
2 4
2 1
2 13
0 9
0 8
2 10
2 8
0 19
0 1
2 15
2 5
0 5
0 12
2 15
2 9
2 18
0 18
2 13
2 0
0 13
0 8
0 5
0 5
2 14
0 15
2 1
2 13
2 10
2 6
2 8
1 13
2 4
2 13
2 3
0 12
1 16
2 5
2 18
0 4
2 4
0 16
0 8
0 1
2 3
0 13
0 17
2 4
0 16
0 15
2 1
2 13
2 3
2 5
2 5
0 5
2 3
0 1
2 14
2 17
2 9
2 8
0 9
2 12
2 17
0 18
0 6
2 17
2 14
0 18
0 9
0 15
2 13
2 9
0 5
0 6
2 9
2 17
2 4
0 15
2 16
0 8
0 8
0 0
2 16
2 5
0 9
2 9
2 13
2 13
2 6
0 13
0 12
2 5
2 1
1 13
0 17
2 6
0 17
0 11
2 6
0 3
0 8
0 15
0 13
2 15
2 13
2 3
0 16
0 17
2 16
0 8
0 3
0 1
2 1
0 15
2 16
2 3
0 17
2 1
0 11
0 5
0 1
0 16
2 3
0 3
2 4
0 15
0 8
0 5
0 8
0 5
0 5
2 4
0 5
1 17
0 9
2 3
2 17
2 16
2 13
2 4
0 1
2 18
0 4
2 13
2 17
0 11
2 5
2 16
2 15
0 15
2 17
0 6
2 5
0 9
2 13
0 5
0 10
1 14
0 4
0 8
2 1
2 5
2 16
0 13
0 3
0 5
2 17
2 16
0 7
0 6
0 17
2 19
2 8
0 15
0 16
2 3
0 0
0 0
0 17
0 9
0 9
0 15
2 13
0 15
0 0
2 11
0 15
0 16
2 17
0 5
2 16
2 13
0 8
0 8
0 13
0 16
0 5
2 6
2 4
0 13
0 5
0 15
2 12
2 4
0 5
0 18
2 17
2 1
0 19
2 3
2 16
0 9
0 5
2 11
0 9
2 13
0 12
2 13
2 13
0 5
0 8
2 13
0 8
2 17
0 16
2 17
0 5
0 13
0 17
0 5
0 15
2 14
0 5
0 8
2 10
0 19
2 6
2 1
0 17
2 4
2 8
2 15
2 3
2 5
0 4
0 8
0 0
0 9
2 3
0 16
2 16
2 3
0 9
2 15
2 7
0 1
0 8
2 5
2 5
2 10
2 14
2 9
2 12
2 15
0 15
0 16
2 11
0 17
2 8
0 1
2 3
0 16
2 8
2 13
0 13
0 8
2 13
0 5
2 15
2 5
0 16
0 5
0 13
2 4
2 15
2 3
2 6
2 7
2 4
2 9
0 17
0 7
0 18
2 13
0 6
2 6
1 17
2 16
0 0
0 3
0 9
0 8
0 5
0 8
2 13
0 2
0 8
0 1
0 1
2 15
0 5
0 16
0 7
0 17
0 5
0 1
0 13
0 17
0 13
2 16
2 3
2 6
0 15
0 17
0 17
0 5
2 1
2 5
0 9
0 6
2 14
2 3
0 6
2 6
0 9
0 18
0 5
2 3
2 16
2 13
0 8
2 1
0 16
2 11
0 17
0 11
2 5
0 8
1 14
2 18
0 18
0 0
2 9
0 13
2 3
2 13
0 2
2 17
2 19
0 10
2 16
0 5
0 2
0 0
0 8
2 4
2 3
2 14
2 1
2 11
0 5
2 13
2 1
2 5
0 17
