2 19
1 9
2 6
2 7
1 0
2 11
1 5
2 11
1 15
2 1
1 13
2 8
2 19
1 13
1 14
2 16
2 6
0 10
2 19
2 19
2 2
2 7
2 6
1 17
2 13
1 17
2 1
1 4
2 4
2 16
1 15
2 7
2 14
2 0
1 16
2 4
1 16
1 9
0 9
1 2
2 6
1 5
2 19
0 6
2 6
2 19
1 15
0 3
2 4
2 7
1 9
0 3
2 13
1 9
2 6
1 15
1 9
1 7
2 4
2 6
1 8
1 4
2 6
2 17
1 0
1 5
2 11
0 2
1 4
2 7
1 4
1 5
2 19
2 19
2 19
2 19
2 16
1 8
2 4
2 7
0 2
1 3
2 3
0 19
2 12
2 4
1 4
2 16
1 8
0 3
1 0
1 0
1 13
0 2
2 19
1 7
2 4
2 2
1 14
2 19
2 12
2 6
1 9
2 6
2 3
2 17
2 19
2 3
1 18
2 19
2 19
1 0
1 3
1 13
2 7
2 13
2 4
2 4
2 3
2 4
1 13
0 18
2 6
1 5
2 19
1 0
2 12
2 3
1 9
2 19
2 8
2 1
2 12
0 5
2 19
2 12
2 12
2 2
1 4
2 1
2 1
2 3
2 13
2 19
1 0
1 16
2 3
1 0
2 19
2 8
2 19
2 19
1 17
1 5
1 0
1 13
1 7
2 2
2 15
2 16
1 11
0 6
1 0
2 3
2 2
2 16
2 14
2 2
0 1
2 3
1 4
2 6
2 18
2 19
2 1
1 2
2 16
2 12
1 11
1 18
1 4
2 12
1 7
2 0
1 0
0 13
2 3
1 4
1 11
2 3
1 0
2 19
0 15
2 7
1 0
0 10
2 3
2 15
2 2
1 17
1 7
2 1
1 7
2 3
2 16
2 1
1 7
2 6
2 4
2 3
2 12
1 5
1 0
2 19
0 10
2 8
2 16
1 9
1 16
0 6
1 4
2 3
1 15
1 5
2 7
2 4
1 17
2 19
2 18
1 4
1 0
2 3
0 2
1 0
1 4
2 12
1 0
2 12
2 1
1 4
2 12
1 5
2 0
2 6
2 7
2 3
1 0
2 8
0 13
1 14
2 15
2 4
0 11
0 3
2 3
2 3
1 17
2 11
1 4
2 3
2 1
2 16
0 5
2 8
0 10
2 6
2 19
1 4
2 7
2 3
2 6
2 19
2 19
2 4
2 2
2 16
2 19
2 19
2 17
2 19
2 4
0 5
2 3
2 3
1 9
2 2
2 19
0 19
1 5
1 0
1 5
2 19
1 9
0 13
2 8
1 13
1 17
2 17
2 3
1 3
2 3
2 15
2 19
2 4
2 15
2 8
1 17
2 1
0 5
2 6
0 3
2 6
1 15
2 7
2 6
1 8
2 6
2 19
2 4
0 13
2 7
2 19
2 3
2 15
2 19
2 2
2 19
2 3
0 13
1 8
2 12
2 7
1 0
1 13
2 2
2 12
2 7
2 19
2 15
2 13
2 16
2 2
1 0
1 14
2 2
2 7
2 4
1 0
2 8
2 19
2 12
2 19
2 4
2 2
2 4
2 2
1 0
2 12
2 7
1 4
2 13
2 1
2 19
0 6
2 15
2 9
2 2
2 19
1 3
1 3
2 6
2 8
1 2
0 6
1 14
0 11
2 2
2 3
2 1
1 17
1 13
1 5
1 5
2 8
0 3
2 17
1 11
1 2
2 19
1 12
0 5
2 12
1 4
1 14
2 19
2 19
2 12
1 11
2 2
2 12
1 13
2 3
2 12
1 0
2 2
2 3
2 19
2 6
1 0
2 14
2 14
0 11
2 17
2 2
1 0
2 1
0 13
2 6
2 3
0 10
2 19
2 12
1 12
2 12
2 9
2 16
2 3
2 3
2 12
0 10
1 16
1 5
0 1
1 16
2 6
2 1
1 16
0 13
2 4
2 12
2 3
2 3
1 13
1 0
2 6
1 15
2 7
1 0
2 19
2 3
0 6
1 2
1 0
2 8
1 18
2 18
2 3
1 2
1 0
1 5
1 3
1 2
2 13
2 2
0 3
1 9
1 3
0 14
2 6
0 15
1 0
1 7
1 7
2 17
1 4
2 14
2 3
2 11
1 12
2 2
2 17
1 18
1 8
1 0
2 15
2 19
2 3
2 15
2 18
1 17
1 5
2 11
2 2
2 3
2 7
2 3
1 4
1 17
1 13
1 7
