0 13
0 2
0 17
0 6
0 10
2 12
1 9
0 10
0 13
1 18
0 15
0 10
0 10
1 4
0 13
0 9
0 6
0 4
1 18
1 9
1 17
1 15
1 16
0 9
0 14
0 15
0 11
1 9
0 14
0 10
1 13
0 7
0 14
0 6
0 14
0 6
1 4
0 7
1 12
0 6
0 13
0 1
2 3
1 9
2 3
0 1
0 12
1 18
0 1
1 13
0 9
0 10
1 17
0 10
1 13
1 18
1 9
0 2
0 10
1 17
1 7
0 9
0 15
1 9
1 15
0 15
2 4
0 6
0 4
1 7
0 6
1 4
0 5
1 5
1 4
0 6
0 1
1 9
1 12
2 12
1 9
0 14
2 10
2 1
0 7
0 9
1 13
1 7
0 15
0 15
0 6
1 17
1 15
0 9
2 17
0 15
1 12
1 7
0 10
0 13
0 15
1 9
0 1
1 9
0 6
0 6
1 12
0 8
0 14
1 4
0 19
0 9
2 11
0 16
1 19
0 6
0 10
0 9
0 6
1 5
0 13
0 2
1 4
0 9
1 7
0 6
1 10
0 10
0 7
2 9
1 18
0 16
0 13
0 19
1 18
0 6
1 13
0 6
0 6
1 4
1 19
0 12
1 2
0 9
1 4
1 15
1 18
1 17
0 10
0 6
1 12
0 10
0 6
0 4
1 4
1 16
0 6
0 1
0 7
1 18
0 17
0 15
0 8
2 17
1 12
1 6
0 15
1 11
0 4
0 1
1 15
1 9
0 10
1 4
0 6
0 19
0 1
0 9
2 6
1 4
0 1
0 6
1 5
1 8
2 11
0 1
0 9
1 17
1 13
0 9
1 11
0 10
1 7
0 4
0 1
0 8
0 6
0 10
0 10
1 9
0 6
0 6
0 7
0 12
1 9
0 4
0 10
1 12
0 4
0 9
1 13
2 7
2 11
0 6
0 15
1 9
0 15
0 15
1 9
0 10
1 4
0 6
0 10
0 5
0 10
0 15
0 9
1 9
1 7
0 2
1 9
1 4
1 4
0 9
1 12
0 7
0 6
0 14
1 17
1 4
1 17
1 11
0 9
2 14
1 12
0 10
1 10
1 18
0 15
0 6
1 13
1 12
0 6
0 13
1 3
1 12
0 6
0 14
0 10
0 5
1 18
2 12
1 13
0 2
0 14
1 9
1 1
0 1
1 18
0 6
0 1
0 12
0 19
1 9
0 6
0 7
0 10
1 5
0 14
1 4
0 6
0 9
0 13
0 6
1 11
1 15
0 4
0 1
1 4
0 1
0 6
1 13
0 13
0 14
0 15
1 7
0 7
0 4
0 17
0 6
0 2
0 2
0 4
0 9
1 12
0 4
0 9
0 15
0 8
0 10
0 8
0 6
0 15
1 12
0 10
0 10
0 1
0 17
0 14
1 13
1 18
0 10
0 9
0 14
0 1
0 10
0 10
0 15
1 13
0 19
0 15
1 12
1 18
1 9
0 13
1 9
1 9
0 6
1 12
0 9
0 14
1 9
2 8
0 15
1 9
1 4
1 4
0 16
1 18
0 1
1 12
1 12
0 6
2 1
1 18
0 6
1 10
0 6
0 15
0 4
0 14
0 15
0 10
1 7
1 16
0 6
1 4
0 4
0 8
1 4
0 6
0 10
1 15
0 3
0 10
0 10
0 1
0 10
0 7
1 12
2 11
0 9
0 4
0 10
2 14
1 9
0 10
0 6
0 6
1 4
0 9
1 9
1 9
0 6
0 9
0 9
1 4
0 1
1 12
1 18
0 13
0 14
0 4
0 15
0 9
0 9
0 6
0 15
0 4
0 9
0 14
0 7
1 17
0 15
1 13
1 9
1 9
1 18
1 13
0 14
1 13
0 6
2 11
0 1
1 7
0 6
0 7
1 18
0 10
0 9
0 10
0 9
0 6
0 1
0 8
0 14
0 1
0 5
0 9
1 12
1 4
0 15
0 2
0 9
0 15
0 6
0 1
0 1
0 16
0 14
0 19
1 13
0 10
0 11
1 12
2 17
0 6
0 1
0 13
1 9
0 10
0 16
0 4
0 9
0 12
1 5
0 6
1 17
0 9
1 10
1 13
0 15
0 15
1 18
1 18
0 6
1 19
0 2
1 13
1 9
0 13
0 2
0 8
0 8
0 15
0 16
1 2
1 19
1 4
0 9
0 15
1 12
0 6
1 13
1 12
1 17
1 4
0 12
0 1
0 9
