1 8
1 8
1 19
1 16
1 19
1 3
1 5
1 8
1 10
2 11
1 19
2 7
1 15
1 0
1 16
1 10
1 4
1 19
1 11
1 5
2 11
1 12
1 10
1 2
1 8
1 10
2 4
2 19
1 17
1 5
1 7
1 12
1 2
1 7
1 11
2 19
1 17
2 5
1 7
2 12
2 16
1 11
1 7
1 8
1 17
1 18
1 0
1 2
1 18
1 10
1 4
1 10
1 10
1 10
1 8
1 7
2 8
1 10
1 10
2 12
1 4
1 18
1 7
2 8
1 2
1 9
1 11
2 3
1 8
1 8
1 7
1 4
1 17
1 7
1 18
1 18
1 0
2 6
1 3
1 5
1 5
1 10
1 7
1 19
1 16
1 7
1 10
1 7
1 10
2 8
1 2
1 7
2 8
1 18
1 19
1 17
1 7
1 7
1 18
1 2
1 7
2 8
1 0
1 8
1 10
1 1
1 8
1 3
1 10
1 10
1 7
1 16
1 17
1 2
1 2
2 11
0 18
1 19
2 6
1 9
1 10
1 1
1 18
2 6
1 3
1 5
1 10
2 0
1 7
1 2
1 5
1 10
1 10
2 19
1 16
1 7
1 18
2 5
1 19
1 2
2 0
1 7
1 10
1 18
1 10
1 10
1 15
1 2
1 19
1 2
1 8
2 13
2 18
1 16
1 9
1 18
1 18
1 17
1 7
1 7
2 18
1 8
1 19
1 12
1 7
1 3
1 16
2 15
1 7
1 15
1 0
1 8
2 9
1 0
1 7
1 4
1 10
1 5
1 18
2 1
1 5
2 17
1 4
1 2
1 7
1 8
2 18
1 16
1 16
1 18
0 7
1 7
1 3
2 17
1 4
1 2
1 3
1 18
1 14
1 10
2 9
1 17
1 19
2 17
1 2
1 10
1 7
2 18
1 0
1 0
2 16
1 0
1 8
1 10
1 18
1 5
1 17
1 2
1 16
1 2
1 19
2 14
1 18
2 1
1 0
2 6
1 10
1 8
1 8
1 18
1 0
1 7
1 5
1 10
1 19
1 2
1 2
2 8
1 18
1 3
1 7
1 7
1 0
1 17
1 8
1 7
1 18
1 10
2 9
1 10
1 10
1 9
1 7
1 16
1 8
1 10
1 10
1 4
1 6
1 10
1 4
2 9
1 3
1 17
2 5
1 7
1 7
1 10
1 10
2 11
1 8
1 7
2 18
1 7
1 17
1 18
1 2
1 17
1 7
1 10
1 7
1 12
1 2
1 18
1 8
1 7
1 10
1 10
1 9
1 16
1 13
1 18
1 2
1 10
1 18
1 0
1 0
2 17
1 0
1 8
1 8
1 8
1 7
2 1
1 10
2 9
1 10
1 4
1 8
1 10
1 17
1 16
1 0
1 10
1 16
1 8
1 2
1 8
2 0
1 18
1 16
1 10
1 12
2 3
1 10
1 17
1 10
1 3
1 16
1 18
1 1
1 18
1 0
0 16
1 6
1 4
1 2
1 2
1 5
1 8
2 17
1 10
2 1
1 11
2 17
1 19
1 3
1 2
2 13
1 10
1 13
1 18
1 1
1 10
1 11
1 10
1 7
1 16
1 17
1 18
1 17
1 5
1 2
2 2
1 16
1 17
2 3
1 2
1 5
1 18
1 10
1 0
2 13
2 0
1 10
2 0
1 16
1 18
2 11
1 7
1 4
1 3
1 7
1 17
1 2
1 10
2 6
1 2
1 10
1 7
1 17
1 2
1 17
1 9
1 0
1 5
1 4
1 17
1 8
1 2
1 19
1 15
1 14
1 16
1 10
1 18
1 8
2 10
1 18
1 19
1 10
1 7
1 8
2 19
2 11
1 2
1 10
1 8
1 18
1 10
1 2
1 0
2 15
1 11
2 11
1 5
1 8
1 4
2 8
2 19
1 18
2 3
1 0
1 4
1 2
1 19
2 17
1 12
1 7
1 4
1 3
1 18
2 1
1 10
1 10
1 11
1 19
1 16
1 3
1 19
2 3
2 8
1 0
2 8
1 7
1 16
1 16
1 0
1 8
2 8
1 16
1 7
1 4
1 8
2 11
1 16
1 16
1 19
1 1
1 18
1 10
2 18
1 18
1 10
1 2
2 19
1 3
1 10
2 4
2 19
1 8
1 8
1 10
1 18
1 18
2 8
1 2
1 7
1 6
1 7
1 8
1 18
1 3
1 10
1 10
1 10
1 3
1 18
2 3
1 10
