2 3
1 16
0 2
1 10
2 5
2 3
2 17
2 19
2 2
2 3
2 2
0 15
2 9
2 9
2 5
1 10
2 17
2 2
0 16
2 3
2 7
2 3
0 10
2 17
2 18
2 9
2 3
2 5
2 9
1 10
0 16
2 2
2 7
2 13
0 18
0 16
2 18
2 5
2 17
2 8
0 1
2 17
2 17
2 13
1 5
2 3
2 9
2 9
2 9
2 17
2 7
0 2
0 16
2 10
0 6
0 14
2 9
2 2
2 8
2 17
2 9
2 3
2 17
2 17
2 12
2 13
2 17
1 10
2 10
2 9
2 18
1 11
2 14
2 1
1 12
2 12
2 17
2 9
0 2
0 18
2 6
2 13
2 6
0 2
0 2
2 5
2 17
2 9
1 10
2 8
2 9
0 16
0 1
2 3
2 1
2 19
2 9
2 2
2 5
2 19
2 13
2 9
2 3
2 3
2 3
0 16
2 3
2 15
2 17
2 9
2 13
2 19
2 19
2 5
2 13
0 11
1 5
2 14
0 10
2 3
1 2
0 5
0 7
0 5
1 0
2 12
2 17
2 2
2 17
2 3
2 18
2 17
2 17
2 9
2 18
2 18
2 14
2 19
0 11
2 5
2 19
2 12
2 9
2 13
2 5
2 5
2 9
2 3
1 9
2 12
2 7
2 17
2 16
2 9
2 5
0 10
2 4
2 12
2 3
2 9
2 16
2 3
2 17
2 7
2 17
2 9
0 2
2 3
2 17
0 5
2 13
0 10
2 18
2 10
2 10
1 6
2 3
2 17
2 19
2 17
2 3
2 8
2 2
1 1
0 10
0 2
0 15
2 9
2 17
2 17
2 17
2 2
2 4
0 11
2 18
2 4
1 7
2 9
2 2
2 12
2 9
2 17
2 9
1 12
2 5
0 16
1 10
2 17
0 1
2 3
2 18
0 15
2 8
2 3
2 3
1 14
2 5
2 7
2 1
2 3
2 3
2 18
2 9
2 18
2 2
0 16
0 10
2 18
0 16
2 17
2 5
0 3
2 17
0 8
2 12
0 7
2 18
2 7
2 8
2 3
2 3
0 16
2 17
0 16
2 17
2 19
2 15
0 10
2 7
2 9
2 18
0 10
2 5
2 3
2 2
0 18
2 17
0 5
2 9
2 15
0 3
2 17
2 18
2 2
2 2
2 15
2 18
0 2
0 15
2 15
0 7
1 11
2 17
0 3
2 13
1 6
2 12
2 18
2 14
2 2
0 5
0 2
2 17
1 8
0 3
2 9
2 2
2 17
2 13
0 7
2 3
0 12
2 18
2 3
1 11
2 17
2 9
2 14
2 17
2 2
2 18
2 5
2 5
2 18
2 7
2 8
1 6
2 18
2 2
2 9
2 10
0 2
0 15
2 18
2 17
2 5
2 9
2 17
1 18
0 16
2 2
2 18
2 9
2 5
0 2
0 10
2 18
0 10
2 14
2 10
2 17
2 17
2 7
2 17
2 5
2 3
2 5
0 1
2 3
2 18
2 5
2 12
1 18
1 0
2 7
2 17
0 15
2 12
0 7
2 17
2 5
0 10
2 5
0 10
2 17
2 12
2 17
2 17
2 17
2 12
2 17
2 12
2 7
2 3
0 16
2 17
2 1
2 19
2 18
2 8
2 17
0 5
2 9
2 13
0 11
2 17
2 19
2 7
1 8
2 17
2 2
2 12
2 17
0 14
2 5
2 17
2 7
2 4
2 19
0 10
2 17
2 3
1 2
2 0
2 18
0 6
2 17
2 16
2 17
0 15
2 9
0 18
0 6
0 0
2 9
2 2
2 14
1 3
2 17
2 17
2 0
2 3
2 3
0 3
2 2
0 10
2 13
2 17
0 10
0 10
0 12
2 13
2 0
0 10
2 17
2 17
2 3
2 2
2 18
2 9
0 7
1 16
2 3
2 8
2 18
2 8
2 9
2 1
0 2
1 10
2 19
0 2
2 9
2 18
2 7
2 10
2 9
0 15
0 16
2 13
2 14
2 3
2 9
2 3
1 16
2 15
2 9
2 1
2 3
2 9
0 16
2 18
0 10
2 5
0 5
2 2
2 3
1 6
2 7
2 5
2 14
2 7
0 10
0 6
2 19
2 3
0 1
2 17
2 17
2 9
2 7
2 17
1 10
2 7
2 17
2 3
2 17
2 5
2 5
2 9
2 5
2 9
2 12
2 0
2 7
0 0
2 17
0 0
2 7
1 9
