0 9
1 2
0 13
0 8
0 8
0 8
1 4
0 14
0 19
0 9
0 7
1 4
0 6
0 1
0 6
0 9
1 4
0 18
0 13
0 6
1 15
0 13
0 13
1 17
1 6
0 19
0 6
0 8
1 17
0 13
1 2
0 13
2 9
1 12
0 11
0 12
1 9
0 6
1 15
0 1
0 9
0 13
0 8
0 8
1 19
0 6
0 1
1 2
0 15
0 9
1 9
0 6
0 12
0 13
0 1
0 13
1 19
2 13
1 2
0 6
0 8
1 17
0 4
0 13
0 17
1 15
0 13
0 13
2 7
0 10
0 1
2 7
0 9
1 8
0 9
0 6
1 15
0 6
0 6
1 17
0 11
0 1
0 8
0 8
0 13
1 1
0 11
0 13
1 17
0 6
0 8
0 6
0 13
0 9
0 19
0 1
1 9
0 8
1 4
0 4
0 13
0 13
0 8
0 8
0 8
0 6
1 8
1 9
1 9
1 9
0 11
1 14
0 6
1 14
1 17
0 10
0 8
1 2
1 4
0 13
0 13
0 19
1 13
0 8
1 9
1 4
1 17
0 13
0 1
0 6
0 13
0 6
0 8
0 1
2 18
0 17
0 13
1 2
0 8
0 19
0 13
0 10
0 9
1 17
1 15
1 2
0 13
0 1
0 11
0 13
0 19
0 8
0 6
0 19
0 8
0 12
1 4
1 4
1 4
0 14
0 8
0 2
0 6
0 10
0 19
0 6
0 8
0 8
0 6
1 17
0 19
1 15
1 4
0 14
0 18
1 4
0 1
0 13
0 1
0 12
0 13
1 4
0 13
1 17
1 2
0 1
0 10
0 9
0 9
0 9
1 9
0 8
0 10
1 9
0 19
0 1
0 1
0 13
0 13
0 13
0 9
0 6
1 9
0 14
2 8
0 1
0 9
0 19
1 8
0 13
2 17
0 1
0 13
0 13
0 9
0 3
0 1
1 4
0 15
0 8
0 8
0 12
0 8
1 3
0 1
0 6
0 1
0 1
0 13
0 1
0 13
0 1
0 13
0 1
0 6
0 19
0 13
0 1
0 13
1 17
0 8
1 17
0 6
0 13
0 9
0 12
0 19
0 4
0 19
0 6
0 17
0 13
2 17
1 4
2 8
0 19
0 1
0 13
0 9
0 1
1 9
0 8
0 1
0 17
0 1
0 13
2 9
0 13
0 3
0 2
0 13
1 9
0 18
0 17
1 10
1 17
1 9
0 9
0 17
1 9
0 18
1 6
0 8
0 13
1 9
0 13
1 4
0 0
1 6
0 1
2 2
0 6
0 3
1 17
1 2
0 19
0 8
0 1
1 17
0 12
0 9
1 4
1 5
0 8
0 4
0 8
1 4
1 2
1 9
0 1
1 14
0 6
0 12
0 13
0 1
0 8
1 17
0 12
1 9
0 9
0 13
1 15
0 8
1 17
1 9
0 11
2 6
1 5
0 6
0 13
1 17
1 17
1 4
1 9
1 4
1 9
1 2
0 13
1 13
1 2
0 8
1 15
1 17
0 9
1 4
0 1
0 1
0 13
0 13
0 1
0 10
0 13
0 8
0 19
0 0
1 10
1 5
1 11
0 13
0 1
1 4
0 13
1 2
0 13
0 1
0 18
0 9
1 2
1 5
1 10
0 1
1 15
0 17
0 18
0 8
1 9
0 19
0 13
1 8
0 19
1 19
0 13
0 1
0 13
1 4
0 13
0 19
0 10
0 1
0 1
1 19
0 9
0 13
1 9
0 13
1 2
0 12
0 12
1 5
1 5
0 1
1 17
0 8
0 1
0 6
1 4
0 1
1 14
0 6
0 6
1 17
0 13
1 17
0 1
0 13
0 13
0 12
0 1
0 7
1 15
1 17
0 9
1 17
0 9
0 1
0 6
0 13
0 6
0 18
0 14
1 5
2 5
0 14
0 8
0 13
0 13
0 13
0 8
0 8
0 10
0 8
0 17
1 5
0 1
0 8
1 2
0 6
0 8
1 16
1 9
0 13
0 13
0 8
0 11
1 5
1 9
0 13
0 1
0 1
0 8
1 7
0 1
0 8
0 11
1 9
2 5
0 1
0 1
1 2
0 12
1 2
0 8
0 6
0 13
0 6
0 11
0 19
1 9
1 17
0 1
1 10
0 9
0 3
0 1
0 10
0 8
1 9
0 6
1 2
0 6
0 19
0 12
1 9
0 1
2 17
2 11
0 7
0 14
0 8
1 17
