2 6
1 5
1 13
2 11
1 10
2 4
2 1
1 17
1 5
2 17
0 10
2 11
2 16
2 17
1 1
2 2
1 5
1 13
1 7
1 13
1 13
1 13
1 17
1 6
1 13
1 5
2 2
1 3
2 11
2 1
1 11
1 13
1 7
1 1
1 0
1 8
1 5
2 16
2 1
1 5
1 5
1 15
2 4
1 17
1 1
1 10
2 9
1 10
2 1
1 15
2 5
1 1
2 4
2 9
2 9
2 16
1 17
2 17
1 10
1 10
1 1
2 1
2 14
1 8
1 8
1 15
1 1
1 3
1 3
1 9
1 15
2 19
1 0
1 9
1 13
1 13
1 8
2 1
0 7
1 9
1 13
2 11
1 13
2 4
1 7
1 10
2 6
2 19
1 1
2 19
1 10
2 6
2 11
2 11
1 8
1 6
1 10
1 13
1 10
1 5
1 15
2 9
1 0
1 7
2 11
1 3
1 9
2 17
1 10
1 8
1 13
2 17
0 5
1 1
2 3
2 4
2 1
1 15
0 5
2 3
1 5
2 1
1 5
1 13
1 7
1 13
1 15
1 17
1 10
2 19
1 13
1 10
2 11
2 11
1 5
1 5
1 5
1 10
2 1
1 8
1 15
2 4
1 13
2 11
1 13
2 8
1 10
2 6
2 17
2 11
0 2
2 11
1 13
1 9
1 15
1 1
1 7
1 10
2 6
1 13
2 2
1 15
2 9
2 11
1 6
1 13
1 15
0 0
1 7
2 13
2 2
1 1
1 3
1 5
1 8
1 15
2 6
2 9
1 15
0 6
1 10
2 17
1 9
2 4
1 1
1 3
1 5
2 17
2 17
2 11
2 11
2 9
1 15
2 4
2 16
2 11
1 1
1 13
1 10
2 9
1 18
1 13
1 3
1 3
1 17
1 13
1 9
2 6
1 7
1 1
1 3
1 8
0 6
2 11
1 15
1 7
2 17
2 17
2 2
2 5
1 9
1 5
1 6
2 9
1 13
1 13
1 5
1 5
2 11
2 6
1 6
1 5
1 9
0 2
1 1
2 11
1 1
1 9
1 10
1 10
1 13
1 3
2 6
2 17
2 11
2 2
2 9
1 8
1 13
1 3
1 5
1 13
1 13
1 13
2 11
2 6
1 15
2 3
1 1
2 17
1 5
1 9
1 15
1 15
1 10
1 8
1 17
2 11
2 9
2 6
2 9
2 9
2 13
1 10
1 13
1 13
0 12
2 9
1 17
2 6
2 5
2 1
1 5
1 10
1 2
2 6
1 15
2 6
1 10
2 13
2 16
2 9
2 1
1 13
1 10
1 10
2 14
1 6
2 19
2 4
2 4
1 15
1 6
1 15
1 13
1 3
1 5
1 13
1 15
2 11
1 13
1 9
1 13
1 13
1 8
1 5
2 11
1 13
2 11
1 15
1 15
1 1
1 13
1 1
2 17
1 15
1 1
1 11
1 6
1 7
2 11
1 9
1 10
2 11
2 3
2 1
2 1
2 11
2 16
1 15
1 9
2 1
2 9
2 6
1 1
1 8
1 8
1 15
1 7
2 11
1 5
1 9
1 10
0 0
2 6
1 3
1 8
1 13
1 3
2 9
2 9
1 15
1 10
0 16
1 15
2 11
1 15
1 5
2 2
1 3
1 9
1 15
1 15
1 3
2 5
1 15
1 15
1 13
2 16
1 13
1 9
0 0
1 10
2 9
1 13
1 1
1 17
1 9
1 10
1 0
2 11
2 1
1 10
2 6
1 1
2 17
1 13
1 15
2 1
1 15
1 15
1 13
1 1
2 6
2 6
1 1
2 9
1 15
2 6
0 10
1 5
2 3
1 7
1 13
2 19
1 2
1 5
1 5
2 6
2 3
1 5
2 11
2 9
2 6
2 17
2 16
1 13
2 11
1 9
2 4
1 10
1 8
1 15
2 6
1 9
1 9
1 13
2 19
2 11
1 10
2 17
0 10
1 0
1 9
1 17
1 10
2 11
1 1
2 9
1 7
1 5
1 1
1 0
1 15
2 19
1 9
2 3
1 3
1 15
1 13
1 1
1 9
2 11
1 5
2 9
2 11
1 5
1 1
1 15
2 17
2 11
0 7
1 8
1 15
2 16
2 11
1 5
0 7
2 6
2 16
1 3
1 10
1 3
2 5
1 5
1 6
2 1
2 5
1 5
1 6
2 9
1 13
2 6
1 1
1 13
1 5
1 1
1 10
2 11
1 13
