1 7
0 6
0 19
0 19
2 16
0 19
0 6
2 1
2 18
0 18
2 15
2 14
2 14
0 19
0 7
0 2
2 19
2 6
2 19
0 3
2 17
2 19
2 0
2 2
1 18
0 6
0 17
0 7
0 18
2 18
2 18
1 11
0 6
2 0
2 19
2 19
2 2
2 19
2 19
2 0
2 5
0 6
2 6
2 19
2 19
0 0
1 4
0 19
2 6
0 6
2 3
0 7
0 6
2 0
0 6
0 16
2 19
0 9
0 6
1 7
2 14
0 3
1 17
1 14
0 7
2 14
2 16
0 18
0 17
0 3
0 19
2 6
2 6
2 8
2 7
2 19
2 17
2 19
2 6
2 13
2 0
2 19
2 0
0 6
2 3
2 12
2 3
0 4
1 2
0 7
0 9
0 6
2 9
2 16
1 10
2 3
0 2
2 2
2 0
0 7
0 7
2 10
2 0
1 11
0 19
0 19
1 8
0 5
0 6
0 3
0 19
2 6
0 19
0 7
0 10
2 19
2 0
0 18
1 13
0 18
0 7
0 3
2 3
0 7
0 6
0 0
0 16
2 19
0 6
2 0
2 3
0 5
0 19
0 0
0 7
0 17
2 16
0 19
0 19
2 19
2 6
0 10
2 6
0 3
0 0
0 17
0 18
0 6
2 16
2 9
2 19
0 3
2 10
2 6
0 4
2 17
2 19
0 3
0 19
0 19
0 2
0 3
2 7
0 6
2 14
0 2
2 18
2 9
1 7
0 0
0 19
0 18
2 3
2 6
2 6
2 15
0 6
2 3
0 9
1 4
0 19
0 19
0 19
0 19
2 16
2 14
0 6
0 7
2 6
0 2
0 14
0 16
0 14
0 2
0 19
0 19
2 6
1 14
2 14
0 6
2 19
2 3
0 17
0 7
2 6
0 19
1 2
0 17
0 3
0 6
2 6
2 2
0 9
0 19
0 18
2 3
2 16
0 6
0 3
0 5
0 16
2 4
0 0
0 6
0 6
0 5
0 15
0 19
2 16
0 3
2 17
2 8
0 0
1 5
2 19
0 14
0 6
2 17
2 3
0 6
0 3
2 7
0 19
2 4
0 14
0 7
2 6
2 19
0 19
0 6
0 0
0 0
0 16
2 19
2 7
2 6
1 2
2 12
2 6
0 13
0 19
2 19
2 0
0 0
0 11
2 12
0 14
0 19
0 7
2 7
0 0
2 2
2 2
0 16
0 16
2 19
2 3
0 0
0 6
0 14
0 7
0 19
0 6
0 2
2 0
0 19
0 10
0 19
0 9
2 19
0 19
2 6
2 6
2 7
0 6
0 0
0 17
2 3
1 12
2 2
0 6
2 7
0 19
0 19
2 19
0 11
0 9
2 7
0 19
2 18
2 14
0 12
0 3
2 7
1 7
0 17
2 0
2 6
2 19
0 19
0 7
2 6
0 6
2 14
0 17
2 7
0 2
0 3
0 19
2 3
0 19
2 9
2 19
0 3
0 16
2 5
0 12
0 0
0 3
0 6
0 3
0 0
0 0
2 6
2 6
0 0
2 3
0 6
1 8
0 16
2 18
0 17
0 3
0 6
1 9
2 6
2 19
2 19
0 14
0 3
1 7
0 19
0 6
2 6
0 6
0 10
2 6
1 14
0 6
0 12
2 2
2 19
0 19
2 4
2 0
1 7
1 1
0 17
2 18
2 17
2 6
0 0
0 6
0 19
0 14
0 0
0 6
0 6
2 0
0 0
0 6
0 11
0 19
0 6
0 0
1 7
0 8
2 16
2 3
2 5
2 7
2 18
2 12
0 6
0 7
0 18
0 7
0 19
2 0
2 14
0 19
0 12
0 17
2 19
2 3
0 17
1 7
0 17
0 0
2 3
2 2
0 6
2 0
0 19
0 9
0 3
2 6
2 2
0 9
0 18
2 1
0 18
1 7
0 19
2 7
2 3
0 0
0 5
2 17
0 7
2 19
2 19
2 5
0 3
2 6
2 0
2 3
0 7
2 18
0 18
0 16
2 18
0 6
0 10
0 0
1 4
0 12
0 6
0 14
2 7
2 6
0 0
2 6
1 10
2 19
2 6
2 10
2 19
2 19
0 19
2 6
2 19
1 11
2 19
0 6
0 2
0 17
1 6
1 9
2 19
0 5
0 3
0 1
0 19
0 3
2 3
0 16
0 19
2 0
0 19
0 9
0 19
0 0
0 16
0 3
2 9
0 6
2 14
0 0
0 6
