0 1
0 16
2 18
0 8
0 8
0 2
0 0
2 12
0 12
1 1
2 18
1 0
2 2
0 14
1 10
0 2
0 7
0 8
0 8
2 17
2 1
0 8
0 10
2 10
0 2
0 8
0 2
0 16
2 15
2 9
2 9
1 0
0 8
0 8
2 9
0 17
0 8
0 10
1 0
0 8
0 10
0 8
0 14
0 16
2 17
0 1
0 0
2 9
0 9
0 17
1 6
0 2
2 17
1 8
0 12
2 15
0 2
0 12
0 0
0 2
0 17
2 5
0 17
0 17
2 9
0 7
2 11
2 9
2 1
0 8
2 2
1 12
1 0
0 0
2 2
2 3
0 16
2 13
0 15
1 6
1 0
1 8
2 3
1 8
1 8
2 17
2 9
2 8
2 5
0 19
0 2
0 9
0 16
2 13
0 4
0 9
0 8
0 16
2 18
0 8
2 9
1 9
0 17
0 14
2 15
0 8
2 9
2 17
2 9
0 8
0 17
2 17
0 8
0 8
2 18
2 17
2 9
0 0
1 8
2 15
0 17
0 19
2 15
2 18
1 8
0 10
2 9
1 2
0 8
0 17
2 0
0 7
1 0
2 4
0 0
0 8
2 2
2 8
2 9
2 13
0 12
2 9
1 7
2 1
2 16
2 9
2 18
2 9
2 13
0 14
2 6
2 9
0 16
0 14
0 8
2 0
0 2
0 8
2 10
1 0
2 9
2 9
0 16
2 17
0 14
2 10
0 9
2 10
1 1
2 2
0 17
2 15
2 16
2 17
0 11
2 17
2 9
2 3
2 3
2 9
0 16
2 18
2 15
0 17
2 1
2 17
2 10
0 8
2 16
2 17
0 16
0 8
0 15
0 8
1 6
2 8
2 15
2 8
2 10
2 4
0 14
1 0
2 17
2 3
2 15
2 17
2 9
2 9
2 16
2 1
2 1
2 13
2 16
1 9
0 9
2 17
2 15
1 8
0 19
2 9
0 17
0 8
0 19
2 18
1 1
2 9
2 3
2 1
1 15
2 3
2 9
1 1
0 18
2 9
0 12
0 8
0 16
2 15
1 0
0 1
2 18
2 9
0 0
0 16
0 7
1 4
0 16
0 8
2 1
0 1
1 4
2 17
0 2
1 12
2 9
0 14
0 8
2 3
2 18
0 10
2 1
0 7
0 2
2 17
0 8
2 17
0 16
2 17
2 9
2 15
0 16
2 9
0 16
0 17
1 14
2 15
2 15
2 1
2 15
0 2
2 18
1 0
2 0
0 8
2 4
0 8
2 3
2 16
2 9
2 8
1 14
2 13
0 8
2 18
2 5
2 3
2 19
1 9
2 15
2 15
2 9
0 8
0 14
2 10
0 0
2 18
0 18
1 14
2 19
2 17
2 9
0 9
2 18
2 9
0 2
2 9
0 18
0 8
0 9
2 16
0 18
2 8
2 17
0 18
1 6
0 15
2 3
1 9
2 9
1 8
2 15
2 15
0 15
0 10
0 16
0 2
2 8
0 19
2 15
0 2
0 8
2 3
2 3
2 9
0 8
0 17
0 14
2 4
0 16
2 3
0 8
0 17
0 8
2 18
2 18
1 12
2 17
1 8
2 17
1 13
2 9
2 15
0 2
0 1
2 8
1 0
2 9
2 3
2 12
2 10
0 8
2 9
2 11
0 18
2 8
0 18
2 19
0 9
0 17
0 14
2 3
2 15
2 15
0 8
0 16
2 9
2 9
2 15
1 10
2 8
0 7
0 2
0 8
2 9
0 16
0 16
0 14
0 14
0 12
2 9
0 16
2 1
0 2
0 14
2 15
2 6
2 15
0 2
0 1
2 3
2 1
2 9
2 9
2 17
2 16
0 7
0 3
1 1
0 17
2 10
2 15
2 9
2 9
2 9
2 9
0 14
0 0
0 12
0 16
2 0
0 14
2 3
0 2
2 12
0 1
1 0
1 0
1 9
2 15
2 8
2 11
0 17
1 8
2 0
2 9
2 8
0 2
0 2
2 9
2 9
2 9
1 14
0 10
2 9
2 17
2 3
0 18
2 15
2 3
0 16
0 9
2 3
0 16
0 8
0 9
2 11
1 14
2 15
0 15
0 16
2 19
0 16
0 2
2 0
0 2
1 0
0 15
2 13
0 8
0 16
2 1
0 16
0 8
0 9
0 12
2 19
1 8
2 9
0 12
0 0
2 9
1 0
2 4
2 17
2 18
2 10
2 15
2 0
0 8
1 12
