1 4
0 16
1 13
0 8
0 2
1 16
0 8
1 13
0 3
0 11
1 10
1 15
1 19
1 4
1 4
0 8
1 4
1 3
1 7
1 9
1 14
1 9
1 19
0 7
1 16
0 12
1 8
0 14
1 13
0 2
1 4
1 13
0 8
1 3
2 11
1 16
0 15
1 2
1 4
1 4
0 8
0 6
0 5
1 11
0 16
1 11
1 13
1 13
0 16
1 14
1 4
1 10
1 14
0 8
2 7
1 4
0 9
2 17
1 16
1 16
1 14
1 2
0 2
1 4
1 0
1 2
1 9
0 5
1 3
1 2
0 7
1 2
1 9
1 19
1 13
0 11
1 2
0 5
1 19
0 11
1 15
0 11
1 19
1 19
1 3
1 16
0 14
1 3
0 17
1 15
1 15
1 4
1 3
2 17
1 3
2 11
1 13
1 9
0 3
0 8
0 0
1 8
1 13
1 4
0 14
1 2
1 13
1 4
0 0
1 4
1 1
1 2
1 4
0 8
1 7
1 19
1 14
1 3
1 7
1 2
0 11
1 16
2 0
1 7
1 3
1 9
1 3
1 15
1 13
1 16
1 13
1 5
1 19
1 4
0 11
1 6
1 9
1 15
0 16
1 14
1 10
1 2
1 19
1 19
0 14
0 7
0 1
1 18
1 7
1 4
1 4
0 14
0 11
0 11
0 11
0 1
0 4
1 4
1 3
0 7
1 10
1 13
1 14
1 6
0 14
1 19
0 2
1 19
1 7
2 11
0 15
0 12
1 16
0 6
1 2
1 13
0 8
1 9
0 0
0 12
1 16
0 16
0 14
1 2
1 4
1 16
1 7
1 0
1 0
1 8
0 11
1 16
0 14
1 16
0 2
0 8
1 10
0 6
0 14
0 9
1 10
1 16
0 14
0 8
2 7
1 2
0 5
1 16
1 15
0 9
0 15
1 15
1 9
1 15
1 4
0 15
1 7
1 13
1 7
0 5
1 16
1 13
0 2
0 11
1 19
0 6
0 14
0 11
1 6
1 2
0 11
0 14
0 14
1 10
1 16
0 7
2 0
1 19
1 1
1 10
0 11
0 15
0 6
1 3
0 14
1 13
1 7
1 9
0 16
0 19
1 5
0 11
0 5
0 1
1 16
0 2
0 13
1 10
0 5
0 8
0 0
0 1
1 3
0 3
0 8
0 14
1 16
1 2
0 5
1 3
0 5
0 2
1 4
1 2
1 4
0 14
2 3
1 13
0 2
1 16
0 5
1 11
0 7
0 14
0 6
0 6
1 14
1 15
0 18
1 6
0 6
1 19
0 0
1 9
1 7
0 15
1 10
1 19
0 1
1 19
1 4
1 19
0 1
0 7
1 9
0 14
1 3
1 19
0 11
1 19
0 1
0 8
1 3
0 8
0 15
1 2
1 19
0 11
1 7
1 2
0 6
1 19
1 4
1 16
1 7
1 6
1 0
1 2
0 2
1 19
0 19
0 1
1 19
0 11
1 14
1 7
1 10
1 2
0 15
1 19
0 8
0 12
2 11
0 11
0 1
0 14
0 8
1 4
0 14
0 19
0 2
0 5
1 13
1 9
0 9
1 17
0 16
0 11
0 19
1 2
1 19
1 10
0 19
0 11
1 2
1 10
1 11
0 2
1 4
0 8
0 2
1 4
1 7
1 19
0 9
2 3
1 16
1 1
0 6
1 2
0 14
1 2
2 13
1 2
1 6
0 3
1 7
0 14
1 9
1 8
1 19
1 9
1 10
2 0
1 4
1 10
1 16
1 10
1 6
1 7
1 16
0 11
0 16
1 16
1 7
1 2
0 11
1 16
0 19
1 4
1 14
1 2
2 12
1 2
1 6
0 16
1 4
0 15
1 9
1 7
0 15
0 2
1 19
1 16
2 17
0 8
0 2
0 5
1 9
1 15
0 8
1 5
1 16
1 4
0 16
1 4
1 9
0 14
0 11
1 3
0 19
2 8
1 2
1 3
1 9
1 14
1 7
1 4
1 13
1 16
1 2
1 7
1 9
1 6
1 7
1 13
1 14
1 10
1 10
1 16
0 11
0 5
1 1
1 13
0 19
0 2
0 15
1 7
1 19
0 15
1 11
1 2
0 2
0 9
1 4
1 10
2 2
0 1
2 10
0 6
1 3
1 5
1 13
1 16
0 18
1 2
1 6
0 15
0 2
0 11
1 16
1 3
1 17
1 13
0 15
0 19
0 8
0 18
0 14
1 10
