2 7
2 14
1 5
2 3
1 9
1 15
1 10
1 13
2 15
2 14
2 11
2 16
2 11
1 4
1 2
2 8
1 8
2 15
2 3
1 19
2 14
1 11
1 16
2 6
1 6
2 2
2 16
2 6
1 8
1 10
1 0
1 0
2 14
1 4
2 2
1 4
0 19
1 5
1 4
2 15
2 17
1 10
2 15
2 5
2 8
2 14
2 9
2 14
1 10
1 10
2 14
1 7
2 8
1 9
1 19
0 19
2 14
2 11
2 17
0 19
2 5
1 10
2 14
2 14
1 10
1 4
2 5
1 14
2 14
1 19
1 9
0 5
1 9
2 17
1 4
1 12
2 14
2 15
1 9
2 14
2 14
2 14
1 10
0 1
2 12
2 11
2 14
0 0
2 7
1 18
1 15
1 16
2 5
1 5
0 13
2 11
2 14
1 9
2 14
2 3
2 14
1 5
2 16
2 8
1 7
1 11
2 13
2 11
2 8
2 15
1 4
0 2
2 13
2 14
2 15
2 0
0 11
2 14
1 13
2 16
1 4
1 10
2 14
2 3
2 14
2 14
1 7
0 4
1 14
2 14
1 10
1 7
2 15
2 14
1 7
1 1
1 5
2 17
0 7
1 3
1 1
1 13
2 14
2 12
0 2
0 5
2 5
1 10
0 17
0 1
1 8
2 11
2 3
2 0
2 2
2 17
2 5
1 8
0 19
1 7
2 19
0 2
2 17
2 14
2 15
2 14
1 10
2 9
1 5
2 3
2 9
1 10
1 7
2 11
2 10
1 1
2 7
1 11
2 14
2 14
1 6
2 7
2 14
1 1
2 13
2 8
2 3
1 12
1 9
2 11
2 8
1 10
2 14
2 11
1 10
2 15
2 15
2 5
2 13
2 16
2 6
2 8
1 10
2 19
1 13
2 3
2 14
1 4
1 3
2 4
1 10
2 11
2 5
2 8
1 6
2 8
1 10
2 7
2 14
1 7
2 14
2 14
2 11
2 14
1 15
2 15
2 9
2 3
2 3
2 7
0 16
1 16
1 16
1 16
1 1
1 7
2 0
2 16
1 10
1 3
1 10
2 0
2 11
2 8
2 16
0 2
1 8
1 19
1 13
1 3
0 3
1 16
2 0
2 16
2 8
1 12
1 11
1 4
2 3
1 1
0 4
1 4
2 14
1 9
1 12
2 15
1 13
2 11
2 14
1 16
2 14
2 11
2 14
0 1
2 19
2 11
1 10
1 4
2 14
1 4
1 3
2 9
0 16
2 8
1 4
2 14
1 10
2 11
2 8
2 14
2 15
1 13
1 3
2 3
1 4
1 1
2 17
2 8
2 19
2 16
2 13
2 7
1 4
0 17
2 19
2 14
1 4
1 1
2 13
2 14
1 14
2 7
0 7
2 15
0 10
2 5
1 19
1 10
0 17
2 15
0 15
2 11
2 8
0 10
0 3
1 8
1 4
2 14
1 4
1 10
2 14
0 2
2 14
0 18
2 3
2 14
2 14
2 9
1 11
1 7
1 11
2 11
1 16
2 13
1 1
1 1
1 19
1 19
2 14
2 16
2 14
1 5
2 12
2 15
1 4
2 3
0 7
2 14
1 5
1 15
1 10
0 3
2 3
1 16
1 1
2 8
1 10
2 19
2 14
1 8
2 19
1 11
1 10
1 10
1 3
0 2
1 11
2 11
1 10
1 5
1 11
1 0
0 13
2 14
2 4
1 10
1 5
2 16
1 16
1 7
0 16
1 10
2 7
1 10
1 0
1 10
1 10
2 8
2 11
1 9
2 3
1 10
2 14
0 3
1 6
1 15
0 16
2 14
2 16
1 19
2 5
2 14
1 10
1 10
2 15
0 17
2 13
0 17
0 2
2 14
1 5
1 8
2 8
2 8
2 18
2 16
2 14
2 19
0 11
2 3
2 14
2 3
1 10
2 8
2 13
2 8
1 10
2 11
2 14
2 3
2 3
2 7
2 16
2 2
1 15
2 13
2 14
1 11
0 2
2 5
1 19
1 10
0 4
2 5
1 11
1 9
1 10
1 10
1 3
2 9
2 14
2 9
1 18
0 19
2 11
2 11
1 12
1 10
2 13
1 10
1 10
1 8
1 5
0 5
1 8
1 10
2 8
2 14
1 10
1 10
1 12
2 8
1 10
2 14
1 11
1 10
2 14
2 11
2 15
2 10
0 11
1 13
0 17
2 11
2 10
2 0
1 10
1 12
1 11
1 1
