1 5
1 3
2 1
2 2
2 3
1 15
1 15
1 0
2 1
1 10
1 16
1 16
1 0
2 6
1 4
2 2
2 1
1 0
1 4
2 2
2 5
1 4
2 7
1 11
2 7
0 2
1 19
1 0
1 7
0 1
2 13
1 8
1 5
1 3
2 1
2 12
1 15
2 18
1 14
1 15
1 5
1 16
1 11
2 6
0 6
2 6
1 0
2 8
2 1
1 0
1 15
1 11
1 9
2 6
1 19
1 0
2 0
1 16
1 5
1 8
2 2
1 3
2 1
2 1
1 8
2 9
1 3
1 9
1 19
1 15
2 6
1 3
1 11
1 8
1 3
2 17
1 15
2 6
1 4
1 0
1 15
1 16
2 18
0 12
1 0
1 19
1 13
1 5
2 17
1 3
2 1
2 17
0 17
1 3
2 18
2 7
1 0
1 14
1 19
1 10
2 1
0 10
1 16
1 15
2 6
1 16
2 18
2 14
0 0
1 8
1 0
2 3
1 0
1 16
1 6
0 12
2 13
1 15
0 0
1 3
1 0
1 17
1 10
2 9
1 15
1 2
1 4
1 3
2 19
2 1
1 3
1 8
2 11
1 3
2 2
1 10
1 4
1 9
1 1
2 8
0 13
2 13
1 5
1 14
1 2
2 13
1 16
1 9
2 2
1 10
1 14
1 10
1 4
1 16
0 0
2 1
1 10
1 4
2 18
1 11
1 16
1 0
2 11
1 15
1 15
1 4
1 15
1 8
1 4
1 2
1 0
1 3
2 3
1 6
1 15
2 6
2 2
0 8
2 2
1 3
1 2
1 4
2 2
1 3
2 8
1 16
1 4
2 6
2 1
1 4
2 1
1 3
1 8
1 15
1 3
1 3
2 3
1 16
1 16
2 2
2 0
1 16
2 13
2 8
2 8
1 3
2 18
1 4
1 16
2 6
2 18
1 8
1 16
0 5
2 7
2 2
1 10
1 16
1 0
1 0
1 18
1 0
2 13
2 13
1 8
1 4
2 18
2 6
2 8
1 11
1 11
1 15
2 19
2 12
2 2
2 11
0 0
1 0
2 4
1 3
2 2
1 16
1 8
1 8
1 15
1 4
1 4
0 17
2 2
2 1
1 10
2 0
1 3
1 0
1 6
1 16
1 15
1 3
1 4
2 18
1 8
2 3
1 10
2 1
2 13
2 13
2 19
2 1
1 4
1 3
1 6
0 3
1 3
2 2
1 15
0 2
2 13
1 4
1 11
1 15
1 15
0 12
1 4
1 14
1 7
2 1
2 8
1 19
0 13
2 7
0 2
2 1
1 10
1 11
2 2
1 3
2 8
2 9
2 13
1 4
0 5
2 14
2 18
2 2
1 11
2 6
1 8
1 3
2 13
2 13
1 9
1 14
2 2
1 3
2 13
1 3
1 11
1 15
2 2
1 14
1 9
2 18
1 0
1 12
2 2
2 19
1 15
2 8
1 19
2 13
1 6
0 0
1 11
1 15
2 8
1 0
1 15
2 2
2 13
1 8
2 8
1 3
1 4
2 13
2 18
0 5
2 1
2 18
1 16
1 11
2 6
2 13
1 0
2 18
2 13
2 14
2 13
2 2
1 5
2 14
2 8
2 2
2 3
1 19
2 1
1 4
1 4
2 13
1 6
2 1
1 15
2 2
2 2
1 4
2 7
1 2
2 13
2 9
2 13
1 6
1 8
1 4
2 2
1 8
1 16
2 1
2 13
1 10
1 3
2 18
2 2
2 16
1 3
1 3
2 19
1 11
2 18
2 1
2 1
1 0
1 15
1 3
1 1
1 3
1 4
1 15
1 8
1 16
1 13
2 2
2 9
1 3
2 2
1 4
1 9
1 15
1 3
2 14
2 2
2 4
0 3
2 1
1 5
1 8
1 8
1 5
1 11
1 3
2 1
1 3
1 15
1 15
1 3
2 18
1 3
2 9
2 1
1 15
1 19
2 2
1 0
1 4
1 0
1 16
1 0
1 4
1 4
1 11
1 4
2 1
2 18
1 11
2 1
1 7
1 5
2 2
1 4
1 10
1 2
2 13
1 4
0 1
1 3
1 10
1 4
2 6
2 4
2 13
2 2
2 13
2 2
1 8
1 16
1 15
0 7
1 11
1 4
1 4
1 11
2 2
2 14
0 5
2 6
0 0
1 0
2 8
2 13
1 15
1 3
1 16
0 1
1 11
0 10
1 4
1 3
2 13
1 15
2 18
1 15
2 9
