1 0
1 2
1 2
1 2
2 9
1 8
1 2
1 8
1 16
1 6
1 2
1 12
1 8
1 18
1 9
2 9
1 6
1 12
1 6
1 2
1 18
1 18
0 19
1 12
1 9
2 10
1 3
1 11
1 12
1 8
1 2
1 2
1 6
1 8
0 19
1 17
1 0
1 2
1 14
1 18
1 6
1 6
1 2
0 8
1 3
1 18
1 2
1 18
1 16
0 4
1 1
1 18
1 1
0 8
1 2
1 6
0 8
1 19
2 9
1 18
1 18
1 13
1 18
1 18
0 12
1 10
1 16
0 19
1 18
1 18
1 2
1 3
1 2
1 2
1 11
1 13
1 7
2 5
1 10
1 2
0 18
1 8
1 8
1 9
1 6
1 17
1 2
1 2
1 3
1 14
1 2
1 18
1 10
1 2
1 12
1 7
1 15
1 2
1 11
0 4
1 12
1 0
1 12
1 2
1 6
1 11
1 12
1 6
1 12
1 18
1 2
1 3
1 6
1 8
1 10
0 8
1 2
1 13
1 17
1 3
1 18
1 12
1 6
1 6
1 18
2 5
0 14
1 18
1 13
1 2
1 8
1 13
1 7
1 2
1 10
1 2
1 2
1 9
1 8
1 2
1 18
1 6
0 12
1 3
1 13
1 11
1 16
1 3
1 13
1 11
1 2
0 8
1 8
2 9
1 10
0 12
1 9
0 19
1 6
1 2
0 3
1 18
1 18
2 10
1 9
1 11
1 2
1 1
1 11
0 14
1 2
1 18
0 8
0 4
1 17
1 6
1 18
0 12
1 18
1 18
1 13
1 16
1 18
1 13
1 4
1 18
0 12
1 2
1 2
1 2
1 13
1 9
1 2
1 18
1 18
0 3
1 13
1 6
1 13
0 4
1 18
1 2
1 2
0 9
1 12
1 8
0 12
1 6
1 8
1 5
1 2
1 2
1 6
1 8
1 0
1 15
1 12
1 6
1 2
1 2
1 13
0 18
0 4
2 15
1 6
1 2
1 16
1 2
2 4
1 13
1 13
1 13
1 17
1 10
0 14
0 8
1 18
2 10
1 16
1 8
0 10
1 10
1 2
1 18
1 2
1 2
1 13
1 2
1 6
1 2
2 2
1 18
1 11
1 18
1 10
0 8
1 13
1 13
1 9
1 18
1 2
1 6
1 12
1 2
1 2
0 12
1 6
0 3
1 9
2 9
1 2
1 2
1 17
1 8
1 2
1 16
0 8
1 2
1 13
1 12
1 18
0 17
1 7
1 16
1 10
1 2
2 0
1 2
1 0
0 12
1 11
0 6
0 12
1 13
1 5
1 8
2 9
1 18
2 5
1 13
1 8
1 19
1 2
0 8
1 11
0 8
1 6
1 8
1 6
1 18
0 14
1 2
1 4
1 15
1 6
1 2
1 6
1 13
1 2
1 18
1 2
1 6
1 8
1 17
1 16
1 12
0 16
1 1
1 13
0 6
1 13
1 17
1 2
0 19
1 2
1 3
0 1
1 8
1 13
1 3
1 3
1 2
1 8
1 11
0 18
1 18
1 1
1 2
1 2
1 2
1 2
1 14
1 6
1 13
1 13
1 13
1 6
1 6
1 3
1 11
1 18
1 13
1 8
1 8
1 16
1 2
1 6
1 8
1 14
1 11
1 2
1 13
1 2
1 13
1 2
1 18
0 12
1 8
1 13
1 16
1 1
1 3
1 13
1 6
1 18
0 4
1 2
0 4
0 12
1 11
1 2
1 18
1 2
1 13
1 8
1 19
2 2
1 11
1 9
1 13
1 10
1 2
0 12
1 8
1 10
1 6
1 18
1 2
1 1
1 12
1 15
1 8
1 2
1 17
2 9
1 2
0 4
1 3
1 2
1 2
2 5
0 8
1 8
1 6
0 4
0 15
1 18
1 13
1 6
1 19
1 6
1 2
0 16
1 11
1 18
1 6
1 8
1 13
0 3
1 18
1 15
1 15
1 6
1 12
1 8
1 2
1 2
1 6
1 18
1 16
1 13
1 3
1 13
1 12
1 6
1 12
1 12
1 13
1 10
1 15
1 8
1 2
1 8
1 18
1 8
0 4
0 12
0 7
1 8
1 2
1 2
1 5
1 17
2 17
1 0
1 10
1 8
0 8
0 4
1 18
1 13
1 17
1 13
1 18
1 18
1 6
0 9
0 9
1 2
1 13
1 17
1 17
1 2
1 12
1 6
2 5
1 18
1 13
1 17
1 2
