0 7
2 12
2 17
2 16
0 12
2 6
0 16
2 9
2 14
0 4
2 12
0 13
0 2
0 12
0 5
2 7
0 18
0 18
2 19
2 6
2 6
0 4
2 19
0 4
0 9
2 0
2 0
2 14
2 9
0 6
2 0
2 14
0 18
0 1
0 7
0 4
2 1
0 1
2 12
0 1
0 19
0 16
2 9
0 7
2 3
2 7
0 18
0 14
0 16
2 7
0 13
2 6
2 2
0 1
0 18
0 2
0 10
0 4
0 4
0 14
0 4
0 7
2 6
2 17
0 6
0 1
2 7
0 9
0 19
0 6
0 19
0 14
0 9
2 12
2 6
2 19
2 12
0 11
0 6
2 9
2 2
2 17
0 18
2 8
0 10
0 10
2 14
2 9
0 10
0 1
0 19
0 4
0 1
0 12
2 12
0 16
0 17
2 6
2 19
0 11
2 14
0 19
0 12
2 6
2 2
0 16
0 13
0 4
0 15
0 8
0 9
0 1
0 18
2 9
2 0
2 3
2 7
2 1
2 6
2 17
0 2
0 10
2 14
2 14
0 11
0 19
0 11
2 12
0 16
0 13
0 10
2 4
0 4
0 14
2 9
0 7
0 11
2 3
0 19
0 18
2 7
2 11
2 0
2 12
0 19
0 1
0 9
0 19
0 16
0 6
2 4
0 1
0 4
0 11
2 12
2 7
2 14
2 15
0 4
2 7
2 14
2 19
2 3
0 13
0 10
0 1
2 6
0 1
2 17
2 2
2 6
2 0
0 13
0 19
0 4
0 16
0 16
0 4
0 18
0 13
2 7
2 17
2 0
0 1
2 14
2 0
0 11
0 14
0 19
2 10
0 14
2 4
2 9
2 13
2 19
2 7
0 18
2 7
0 13
0 16
0 16
0 4
0 10
0 13
0 1
2 4
2 6
0 0
0 7
2 15
2 7
0 9
0 16
2 17
2 1
0 13
2 14
2 14
0 1
2 3
0 14
2 2
2 7
2 7
0 14
0 13
0 5
2 14
0 4
0 7
0 1
0 16
2 1
2 17
2 14
2 9
2 0
0 7
0 4
0 3
2 13
2 15
0 10
0 10
0 7
2 7
0 18
0 11
0 14
0 8
2 7
0 14
0 8
2 17
0 13
0 13
0 8
0 7
2 14
0 7
2 14
0 1
0 13
0 9
2 14
2 17
0 9
0 8
2 3
0 16
0 1
0 4
0 1
0 1
2 7
0 5
0 13
0 18
0 4
2 14
0 16
2 3
2 13
0 14
0 4
0 1
2 14
0 4
0 4
2 7
0 4
0 18
0 19
2 9
0 1
0 13
0 5
0 0
0 1
0 1
2 5
0 10
0 1
0 7
0 10
2 1
0 1
2 2
0 9
0 13
0 1
2 4
2 9
0 13
0 6
0 7
2 13
2 11
0 12
2 11
2 8
0 16
0 16
0 7
1 18
0 18
2 3
2 9
2 7
0 16
0 16
0 7
2 11
0 18
2 3
2 0
2 11
2 17
0 14
0 16
0 0
0 1
0 7
2 10
2 19
0 14
2 9
0 13
2 3
2 15
0 14
0 1
0 18
0 6
2 4
2 13
0 1
0 6
0 10
0 10
2 11
0 7
0 8
0 1
2 11
2 7
0 12
2 13
2 7
0 4
0 0
0 1
0 4
0 4
2 7
0 5
0 16
0 19
2 0
0 11
0 10
0 7
2 14
2 3
0 10
0 1
0 1
2 9
2 18
0 6
0 14
0 9
0 14
0 4
0 7
0 14
2 17
0 7
2 4
2 3
0 9
0 14
0 11
0 1
2 6
2 9
0 19
0 12
2 17
0 8
2 17
0 14
2 1
0 4
0 8
2 9
2 5
0 8
0 1
0 11
2 0
2 12
0 7
0 14
2 17
0 18
0 7
0 1
0 13
0 1
0 6
2 17
0 14
0 9
2 17
2 13
2 17
0 19
0 4
2 15
2 0
2 3
2 12
2 13
0 1
0 1
0 14
0 1
0 14
0 13
2 9
0 11
0 4
0 16
0 16
0 4
0 19
0 14
2 7
2 19
0 14
2 11
2 14
0 18
0 7
2 14
0 13
2 0
2 17
0 17
0 4
0 13
0 1
0 16
0 10
0 18
0 11
2 0
0 14
2 19
2 0
0 9
0 1
0 19
2 14
2 1
0 18
0 16
0 1
2 12
0 16
2 6
0 14
0 2
2 0
0 1
0 13
0 7
0 19
0 4
