0 1
0 7
2 6
0 2
0 1
2 8
0 2
0 17
0 7
0 19
0 19
0 16
0 0
0 9
0 1
0 1
0 16
0 13
2 2
0 7
0 14
0 4
0 13
0 1
0 13
0 13
0 12
0 6
0 1
0 5
1 15
0 11
1 1
0 1
0 6
2 17
0 9
0 16
2 18
0 13
0 6
0 1
2 18
0 7
0 16
0 7
0 13
0 13
0 9
0 1
0 2
0 0
0 6
0 3
2 19
0 9
0 11
2 3
1 4
0 1
2 12
0 4
1 7
0 1
2 19
0 13
0 2
2 19
0 16
0 1
0 1
2 2
0 14
0 1
2 19
0 13
2 3
1 7
0 12
2 3
0 9
0 2
0 9
0 2
0 13
2 3
0 0
0 9
0 11
2 18
2 18
0 11
0 6
2 3
2 9
0 15
2 19
2 18
1 8
0 9
0 2
0 2
0 3
0 12
2 0
2 3
0 1
2 9
0 12
0 14
0 14
0 9
2 19
0 11
0 1
0 6
0 14
0 4
2 17
0 9
0 6
0 9
0 12
0 7
0 6
0 6
0 5
0 19
0 2
2 18
0 11
1 2
0 12
0 9
0 1
0 15
0 13
0 6
0 1
0 7
2 2
0 16
2 18
0 13
0 7
2 0
1 6
2 3
1 15
0 1
1 17
1 8
2 4
0 11
2 18
0 13
0 4
0 11
2 19
2 4
0 7
0 4
0 11
0 2
0 0
1 2
0 4
0 0
0 16
0 6
2 11
1 14
0 2
0 1
1 4
0 16
2 19
0 11
0 1
0 1
0 0
0 12
0 6
2 8
0 6
2 9
0 6
2 6
0 0
1 7
0 4
0 13
2 3
0 18
0 2
0 12
0 12
0 5
0 2
0 2
0 3
0 16
0 11
0 1
2 6
2 3
1 6
1 1
2 3
1 4
0 16
0 1
0 6
0 12
0 1
0 9
0 12
0 1
2 19
0 6
0 18
0 1
0 12
0 13
0 11
0 12
0 1
0 7
0 0
2 13
0 11
0 14
0 13
0 1
0 16
0 9
0 2
0 0
2 4
0 16
2 10
2 3
2 13
2 18
2 2
2 16
0 2
0 18
1 17
0 9
0 6
0 13
2 17
2 5
0 1
0 6
0 7
2 10
0 13
0 4
2 4
0 6
0 2
0 12
2 19
0 12
2 3
0 0
0 7
1 1
0 12
0 1
0 4
0 11
2 6
0 5
0 9
1 16
0 16
0 11
0 9
2 1
1 3
0 1
0 5
0 4
2 18
0 7
2 9
0 11
0 0
0 9
0 16
0 13
2 15
0 1
2 6
0 17
0 6
2 8
0 2
0 13
0 11
0 7
0 12
0 4
0 9
0 11
0 16
0 4
0 4
0 7
0 4
0 11
0 7
2 15
0 13
0 0
0 0
2 3
2 11
0 7
0 6
2 6
2 17
0 2
2 8
0 2
0 2
0 7
0 13
0 9
0 13
0 9
0 9
2 2
0 16
0 1
0 1
1 17
0 9
0 7
0 0
0 12
0 2
0 1
0 13
2 17
0 11
0 16
2 9
0 13
2 19
0 9
2 13
0 11
2 2
2 14
2 18
0 16
0 1
0 11
2 10
0 11
0 7
0 6
0 0
2 18
2 9
0 1
0 1
0 1
0 13
0 6
2 19
2 6
0 9
0 0
0 6
0 4
2 2
0 1
2 18
2 2
0 8
2 1
0 2
0 13
0 0
0 4
0 12
0 1
2 19
2 10
1 1
1 2
0 13
2 18
0 16
0 12
0 18
0 7
0 6
0 11
2 4
0 6
2 19
2 5
0 12
0 2
0 13
2 10
0 0
0 6
0 1
0 2
2 1
0 6
0 12
0 19
2 17
0 9
0 2
0 11
2 2
1 15
2 9
0 9
0 2
0 6
0 1
0 4
2 4
0 6
2 18
0 11
0 6
0 7
2 10
1 8
0 12
0 1
2 0
0 7
0 1
0 11
0 6
0 0
0 16
2 3
0 11
2 1
0 2
2 3
0 2
0 9
0 11
2 11
0 4
0 12
0 16
0 6
0 2
0 4
0 13
2 4
0 2
2 5
0 6
0 12
1 1
1 1
2 10
2 4
0 1
0 16
0 6
0 9
2 19
0 6
0 13
0 1
2 13
0 6
0 0
2 1
2 17
0 7
1 1
0 2
0 6
0 2
0 8
0 17
0 15
0 7
2 3
0 6
2 18
1 2
