2 6
8 1
0 5
7 3
7 1
0 1
5 5
5 5
8 7
3 5
8 2
6 8
8 6
8 5
9 2
2 7
8 2
1 0
0 2
8 2
9 6
9 5
2 6
6 2
6 5
0 6
8 7
3 8
2 0
3 1
8 1
4 2
9 3
7 6
1 3
9 7
3 1
3 5
0 1
0 2
6 8
4 9
2 6
3 4
7 2
3 4
5 3
7 3
4 9
5 0
4 6
1 9
2 1
9 9
6 0
2 4
8 6
7 9
2 9
4 7
0 3
4 3
9 5
9 6
7 8
1 5
1 0
1 6
9 3
6 3
2 9
2 0
5 7
3 8
6 1
6 7
9 7
1 5
6 8
8 1
8 6
4 7
5 5
1 7
8 5
5 0
0 5
1 4
0 6
4 5
7 7
4 5
5 7
3 1
5 4
9 7
2 3
4 9
3 4
1 1
0 6
0 1
0 0
0 5
0 9
0 3
0 6
0 2
0 7
0 7
1 1
1 4
1 7
1 0
1 4
1 8
1 7
1 3
1 7
1 8
2 1
2 9
2 2
2 6
2 9
2 9
2 8
2 9
2 4
2 2
3 8
3 9
3 9
3 8
3 8
3 8
3 0
3 9
3 3
3 0
4 2
4 9
4 3
4 3
4 3
4 7
4 7
4 2
4 9
4 7
5 9
5 5
5 0
5 9
5 9
5 1
5 8
5 5
5 0
5 7
6 1
6 0
6 2
6 4
6 0
6 8
6 0
6 1
6 0
6 5
7 0
7 4
7 9
7 1
7 2
7 0
7 9
7 3
7 9
7 4
8 8
8 9
8 4
8 4
8 3
8 1
8 5
8 1
8 0
8 8
9 7
9 0
9 0
9 7
9 1
9 6
9 3
9 7
9 9
9 3
