1.903271475373266 2.6921232746159856
-1.5900054974189095 2.7387118898477105
-2.1953696558395284 4.25501773930786
0.3063106359302186 3.530649749113328
-0.3493935353876412 5.396696466290783
-0.48954748891483957 5.444874226015823
0.022029546976917388 3.383115336889004
-3.223246894291884 2.5243261418266787
0.40014406975803574 5.892920771753031
0.9502665355146233 4.314777138126708
-1.6888459515550813 2.0505294364437185
-1.4320957711542308 2.383545361836405
0.6683099894670682 3.8109417329378714
-2.0984385995860504 4.605583978182413
1.0902158990484536 4.706499830565033
0.7822974958500539 2.5804058270642596
-0.13206394803868926 6.033721441317519
-0.5819341117271476 4.071266146362119
-1.4191089271289858 1.5582344174298415
-2.438675089318995 3.611845831228368
-1.9553005177778995 1.9984892683343431
0.5454496758532402 3.9911473562670907
0.6040478319529484 4.433476707185613
3.6626521756571417 2.539205299518229
-1.3773903990613416 3.5357045447838855
0.48970948546660126 1.785098448683888
0.7151990672508719 3.5713915279020747
1.3033314705629195 3.6470152784154855
-1.5037970905271545 3.6391011840775964
-0.6613054395643372 3.1780236335452403
0.12158482048742317 4.676790574330931
1.240072885841996 3.4626101092571058
-0.7276054726672583 3.1961808209218208
-1.3602163364944786 5.094840065015471
-0.16374266168282545 4.287450727145182
-0.39854573591626874 5.918295399657599
-1.176227930604555 1.937252431904468
1.7744046036755985 4.054481658822556
0.7571244504853044 3.6692761205280244
0.2551531424573566 4.180602266046489
-0.9523590239176265 3.8215452762192332
-0.2207503162631525 4.092181727643581
-1.349830423628986 4.559764410034577
-0.9466728226614032 3.137166262890025
-2.8027438601176713 2.782288899158771
-1.478392425502519 2.8382588180249586
0.6302150076352774 3.6340793589507037
-1.0132276410634005 2.711872050386763
-0.4413188433501641 2.3687811111656503
1.204012012436456 4.3338658926126845
-0.05044813626952526 3.234824233619913
0.702206419253455 0.9379982557778583
-2.1449624812945984 3.209177936901202
-0.9301573119366112 4.2883946804192075
-1.0548007496000082 4.504578448644963
1.2390568575251288 3.3559566751978953
1.0471041802509862 2.445809171774089
1.0401237723955072 4.072716836278198
0.7603781821980381 5.936485619572823
0.42395353170750155 2.9000866260343345
-0.6856601235733716 4.112796935799
-1.6094776373223478 5.31962848889247
1.1522604944488706 3.865802242688571
0.5446567980808269 3.097302404362006
0.10956105233995986 3.826031089486087
1.2328877755354661 3.198616655742727
0.1250904606163341 4.392894095693544
-0.45231678729699154 4.375651464690464
1.243724982116337 4.627647062727507
2.0480855478220437 4.284425895096525
-0.9032897919454603 5.87620897866511
-0.4712101895805325 2.566363345331047
-0.4778957343349994 3.3121016536475225
-0.9558405527743559 3.555684969243069
0.19746711989372956 5.0587450682931046
0.5661077243273291 4.087653891604806
-1.0328585372768124 2.7461085486088463
0.2922437351651736 3.8172916360910683
1.3451213676956641 2.703224729354777
-0.06609972268427135 3.566315274647452
-0.5973111626717889 4.7460468349759095
-0.263547556093504 2.359268706169861
-2.028624835688973 3.3810717848898695
0.4163561352455635 5.385992833709214
1.209335042031041 1.3981224099585772
0.5691791725904141 1.8220908314147686
1.1157269531234701 3.4681061131630044
1.55158668789653 3.8229822403484772
0.4786004254709945 5.148282553851235
-1.214021550892148 3.9553671571990385
-0.9149760226923063 4.106016237330409
2.808074440437016 3.87493383598042
-0.5772480470232839 4.024649900467731
-1.2739351925630493 1.4991805588003517
-0.6062150331088043 5.392251462648534
-1.4740281597777403 4.3819476022561785
3.156139269589417 4.382605019362592
3.156139269589417 3.6931134718406238
3.156139269589417 3.3495884807360836
3.156139269589417 2.867115898800072
3.156139269589417 2.5154005509667137
3.156139269589417 3.2527542389356565
3.156139269589417 2.9180848728351396
3.156139269589417 5.14316043559022
3.156139269589417 3.1179975026957165
3.156139269589417 2.4284449109641884
3.156139269589417 2.4240659959095234
3.156139269589417 3.0689017470593734
0.06847974999194449 2.6134691230774014
0.06847974999194449 4.175215809830144
0.06847974999194449 3.7496196125459917
0.06847974999194449 3.1865102175650093
0.06847974999194449 2.149463646436816
0.06847974999194449 2.378654331574489
0.06847974999194449 2.3207248594261594
0.06847974999194449 4.120368112155354
0.06847974999194449 2.8986829259207276
0.06847974999194449 3.3082247146961197
0.06847974999194449 4.454074797138845
0.06847974999194449 3.323125603908212
0.02771988752554184 3.863880802404215
0.02771988752554184 2.2689215533230005
0.02771988752554184 4.53433649579837
0.02771988752554184 3.9860758834010928
0.02771988752554184 3.0321833036781047
0.02771988752554184 4.076208329818456
0.02771988752554184 2.1427712978768074
0.02771988752554184 2.045262309610864
0.02771988752554184 2.9542729077962657
0.02771988752554184 4.959316986588147
0.02771988752554184 2.6141734847799847
0.02771988752554184 2.907559438174745
0.20906332332231706 0.021487858969592377
0.20906332332231706 4.033078770072275
0.20906332332231706 -0.7456842097328913
0.20906332332231706 2.7197430504991282
0.20906332332231706 3.960659692749139
0.20906332332231706 5.074832770369073
0.20906332332231706 3.7932500747153326
0.20906332332231706 2.899869444263515
0.20906332332231706 4.786698891793123
0.20906332332231706 4.848130465739513
0.20906332332231706 1.6749040704324558
0.20906332332231706 3.454583690752693
-1.1347437246293375 1.950239978555976
-1.1347437246293375 4.819301998157622
-1.1347437246293375 2.1513565415793625
-1.1347437246293375 4.595237999841135
-1.1347437246293375 2.7789873094524213
-1.1347437246293375 2.583697394027083
-1.1347437246293375 3.553447208433635
-1.1347437246293375 2.181306522422768
-1.1347437246293375 1.7930912008386573
-1.1347437246293375 3.5479543511090954
-1.1347437246293375 4.217765024140759
-1.1347437246293375 3.1521201870293782
0.8353151178821158 2.4474848252826953
0.8353151178821158 3.246205229345585
0.8353151178821158 0.9434775852869444
0.8353151178821158 4.587132329490199
0.8353151178821158 4.308097709653968
0.8353151178821158 3.252847779781273
0.8353151178821158 2.8583021422969725
0.8353151178821158 2.5335809319460307
0.8353151178821158 2.0063068082798274
0.8353151178821158 2.447283317737263
0.8353151178821158 3.5593696296686503
0.8353151178821158 4.224163773452942
0.9150096083073644 5.6316735181908495
0.9150096083073644 3.8454876910540667
0.9150096083073644 2.4847282839238565
0.9150096083073644 3.4087338864931276
0.9150096083073644 2.5573221992711517
0.9150096083073644 5.232407987628658
0.9150096083073644 -0.5266825266449486
0.9150096083073644 4.10317034723404
0.9150096083073644 4.7000466931660165
0.9150096083073644 3.364778836698753
0.9150096083073644 3.1177546291073557
0.9150096083073644 3.557089283170512
-2.710582511254311 4.206988561952784
-2.710582511254311 2.2283466398930516
-2.710582511254311 3.3437657852430647
-2.710582511254311 1.8152156633308478
-2.710582511254311 3.6613734096757367
-2.710582511254311 5.570684123114018
-2.710582511254311 2.3529072346118878
-2.710582511254311 2.313506733759846
-2.710582511254311 4.7766356141886
-2.710582511254311 3.3326773159751
-2.710582511254311 4.689774065523052
-2.710582511254311 4.444349125891676
