1.2904412625016097 3.644166983196138
-0.5236163303689692 3.40375100848406
-0.71499833367417 3.466294569720197
-1.0157817450340532 3.9400670699526463
-0.347009751328788 2.0623234536742023
0.437652789249086 2.5716839512612464
-0.2773684862081338 3.3449177208481458
-0.9870386081747803 3.431077888437173
1.3980307586904896 5.281535660515834
0.9207645362372582 5.284637554445655
-4.74827954743867 2.7174088892354997
2.0925366371669685 4.4853972946864005
1.2847542644337056 4.775529087560156
0.28737902873501575 3.517916827947976
0.35690631781642823 4.404534997254257
-0.025338705022625634 2.6046166381408744
-0.7616975451760443 3.380884449308732
0.25087074686322625 1.0936060056945367
0.028591603802850286 3.508379209846608
1.2104352739732671 5.611979050053552
-0.21681484933785172 4.475682234603968
1.1170042570754046 5.294387533944409
-4.387155578298101 3.8392923271777923
-1.5095348224876615 3.958090460976044
1.293340921433681 2.708433301548488
1.0128971169276215 2.28668580262562
-0.5381539341384065 1.6870993212163563
1.3947439848118894 3.7945561306621913
-0.048226365626572634 2.1731646068592854
-1.354011175374597 4.769171565093377
-4.909633766811731 2.074951835296118
0.9325334591833289 2.135257048051755
0.058424200077426526 4.9666554201368145
-0.39712834068140174 3.3957636638430295
0.18415390674260174 3.5558883627797107
0.5729218126813835 2.632583591800582
0.09467535196319624 3.3145984759054863
-0.3641416610130013 4.124958050471044
-1.9656516332367522 2.880302801720521
-1.7333449405162202 7.989199955613742
2.590967020294722 0.2912835803819962
-1.4511675471582146 2.6836824931708696
-2.3985089453152444 5.223555798684391
-1.2313452543255237 3.816706076573007
-0.1694800443059447 4.434921970838017
-0.397102587789669 -3.0829878191191837
-0.7407306253110442 5.397254807365796
0.0703458839622825 2.7594190453120864
-0.22609382417469623 3.878773207273039
-3.337023035753801 3.6181031737744105
-0.48164532104295205 1.8687505132735422
-0.6496746322920958 4.27409204211804
1.6212119876273015 0.7917610279512828
1.3199744149860801 2.8148329887964345
-0.7218837532918396 5.070752219046372
0.21304517282411714 2.228946070396405
-0.6796912723812288 4.537960129841853
-3.0348517665578165 3.004251361740508
-0.706530811554262 3.89064481097035
-0.10036754949237493 -1.5480978056675316
0.23954406927801988 2.0986360685370062
-1.0160693644830392 3.4231093647592594
1.0777069713697487 3.1026082724591775
0.06960970055471054 -6.340341737143726
0.8548403882536606 1.8704861336522658
-0.5738050142976651 3.093168333527193
-1.2097120354315403 2.392872901162262
1.1511770115155044 0.5103112007093045
-0.20248117620009534 3.7025757863511335
-4.138533874845109 2.21868319999618
-0.7147609237071408 2.727004847144992
0.16195178868854396 -0.9877273744466915
-1.4930944192019224 4.5749340173953525
-0.6283720668393081 3.1502726965231633
0.4243040493164364 3.0957410766689986
-1.058843599440759 0.3406016192961774
-1.46601172828102 4.0136014908034285
-0.5394120309123448 2.4119164606881047
0.3239507780048101 5.64302183392726
1.0489823506445324 -0.2657029137692004
0.020819967066302437 3.284062225496617
-0.7834861397064479 3.2143435467644177
-2.1604561102906192 14.725526837261095
-1.0924233766461382 1.9569820937272084
-1.3178287332171312 3.375344406323814
-1.6716934311634823 2.9552013360546514
-0.43833572893059647 0.7101295380703232
0.3666159207061764 3.658767327546087
3.4003004321513832 5.1059320540566775
1.9985791957219001 4.4746678441415
-0.7725370441066196 0.83886640368888
1.4350231728826273 3.906091518553704
-0.19506238284483626 3.2601308005228926
-1.2509068798716132 1.589976624057471
0.11575634709983058 3.208228570624111
0.39389194950310186 0.6636894441475754
-0.22583444413256035 3.4506094488320453
1.9480935364231495 4.292557573173941
-0.9251355787182811 2.636263023189342
2.0154527345129827 1.9317908116578943
2.0154527345129827 2.6633330886615862
2.0154527345129827 4.70242979121686
2.0154527345129827 3.625971150091215
2.0154527345129827 4.105132924235753
2.0154527345129827 4.053584436451738
2.0154527345129827 5.272036039547488
2.0154527345129827 3.41016000841665
2.0154527345129827 1.553483465692373
2.0154527345129827 3.129029514046412
2.0154527345129827 4.7535359716684775
2.0154527345129827 3.157321226014852
2.0154527345129827 3.9960540574988794
2.0154527345129827 2.456416606690849
2.0154527345129827 4.163469006983821
2.0154527345129827 3.527766673859615
2.0154527345129827 3.5692727842998115
2.0154527345129827 4.848233800336271
2.0154527345129827 3.451656758505181
2.0154527345129827 3.3078356826833453
2.0154527345129827 2.2906718797948464
2.0154527345129827 5.083686667236158
2.0154527345129827 3.6791868315283653
2.0154527345129827 3.086530767816304
2.0154527345129827 2.463660755419508
2.0154527345129827 2.767826390854851
2.0154527345129827 5.24038017503368
2.0154527345129827 4.573897632954267
2.0154527345129827 3.3993969782075855
2.0154527345129827 2.8697546954276234
2.0154527345129827 3.4100816016699875
2.0154527345129827 3.828771166987413
2.0154527345129827 4.409148528035136
0.6389459078493467 3.5092234464131935
0.6389459078493467 4.759168868642388
0.6389459078493467 2.6208600860554156
0.6389459078493467 4.03015747945038
0.6389459078493467 4.406555638756746
0.6389459078493467 4.491517210524044
0.6389459078493467 3.288327344470238
0.6389459078493467 3.7362913986104167
0.6389459078493467 3.575843221730766
0.6389459078493467 5.200254731720846
0.6389459078493467 2.836706648644209
0.6389459078493467 4.297337931639579
0.6389459078493467 1.6695079745512487
0.6389459078493467 1.6604947767215694
0.6389459078493467 2.3488421659884526
0.6389459078493467 4.368381843385671
0.6389459078493467 3.4615604282744905
0.6389459078493467 3.7776730319972924
0.6389459078493467 1.9608186443409925
0.6389459078493467 2.667232943559018
0.6389459078493467 1.8903776491937736
0.6389459078493467 2.537831468206748
0.6389459078493467 1.4698843018478012
0.6389459078493467 1.8428760190274804
0.6389459078493467 2.487859826968839
0.6389459078493467 3.6165741597997494
0.6389459078493467 0.5449388812576168
0.6389459078493467 2.641954639341516
0.6389459078493467 3.6893051705715973
0.6389459078493467 4.513558896142703
0.6389459078493467 5.613875976029522
0.6389459078493467 4.698218485871785
0.6389459078493467 4.071757377835995
3.359970006879063 3.628809968773537
3.359970006879063 2.785788542363703
3.359970006879063 1.1969462470003673
3.359970006879063 1.5543645928486642
3.359970006879063 3.3657654034071487
3.359970006879063 3.3367945319286103
3.359970006879063 2.622866786146779
3.359970006879063 4.187553772676735
3.359970006879063 3.9713472421872242
3.359970006879063 2.1914352949471096
3.359970006879063 4.633477674140248
3.359970006879063 2.604906363453054
3.359970006879063 3.935549612597304
3.359970006879063 3.5709833365407215
3.359970006879063 3.1338639203089844
3.359970006879063 4.2391111768225365
3.359970006879063 1.5125275855011178
3.359970006879063 2.6413404907640614
3.359970006879063 3.566612492477314
3.359970006879063 3.5834524249683746
3.359970006879063 5.050989617171014
3.359970006879063 4.219330424798586
3.359970006879063 2.8811863136688607
3.359970006879063 3.1843907300304752
3.359970006879063 3.2954344759439502
3.359970006879063 4.319724453778868
3.359970006879063 3.0524087663388437
3.359970006879063 5.311466893487004
3.359970006879063 2.5641122840536474
3.359970006879063 4.171364153560565
3.359970006879063 4.159137026192824
3.359970006879063 2.5206158709654742
3.359970006879063 2.6219522294118507
