0.34928880066097323 -1.323128820400468
0.7841334619330421 1.580850860558841
1.262710246630677 1.8919160266726864
-2.0234849614425094 -3.7900668942561735
0.6445581249143999 2.6360993205708416
0.38350827523542047 0.3241492936525943
0.9322794401524673 -3.3759365471002534
0.48933761743497833 0.02411889695505498
0.9785790339783504 0.6795758914306345
0.8505929811588177 0.3113089695473882
0.8854557094077978 0.5406431341255908
0.10916030271029689 7.810117297312902
-0.6265162669243471 0.7606089883897658
-1.0030593910236947 -1.8803491966409558
-2.1684654686816467 -0.42778076800474274
0.2558620111356062 0.45861203957111585
-0.08799939630748371 0.2582206843219609
-1.284407459812764 -1.2713054611734709
-0.9793494393084452 -0.8324809053644633
-0.8298163133919362 -2.962011547780339
-1.6667662197168236 -1.5249625460609841
0.6329083119700193 2.6977977173663925
-0.1822079285783669 -0.06708771581513251
-0.11539953660250525 -0.22745822371661567
-0.4533112466630861 0.19293451900898484
-0.8012139694864505 0.011821966144736407
-0.10288614936317414 0.5712444011521585
1.8429669462142813 0.31620105900451323
0.3738112464003773 -1.062246792419571
-0.7061949426546007 -1.3408406438521703
1.441646343472551 1.3695566845813407
-0.2941756905662784 -0.10753427791524522
-0.21847711969446196 1.008668710986415
-0.8490851992295554 -6.055424092297038
0.7128181434310639 1.3495148938619268
-0.15214117279741857 0.8055096383557239
1.4603880414827053 0.029077465024941462
-0.4624316582552795 -3.6487214186011903
0.811728215754345 2.4987241260335105
-2.50075334925704 -5.091674036381831
1.1205014842184984 2.675527852088092
-0.25209446237499 -1.0812918531614315
-0.14063864010930924 -1.6685204755163152
1.1661749145385378 0.5564925096783521
0.04447372269687976 -0.7459781891738984
0.8497203205239113 -2.813679509246907
1.4692050752156114 2.5960407110155033
-1.3542181012229018 -5.1185495644963055
1.1980194527504116 -2.201100582460892
0.6851726886652829 3.3963862945172107
-2.847317619485569 1.9408960757041105
-0.016443909678560808 4.427416940441943
-0.671841256813965 -2.1281631400084735
-0.7506875915539112 3.872679080629256
2.49002273141445 -0.04938736346128181
0.6614599355564135 1.2290712277019793
-0.5325183724702618 -1.8288932480695546
-0.7395922798617012 -0.20431958377750536
-1.2483129778705317 -1.3503110242469951
-0.3141894153614558 -0.32135529178920386
0.21483268996923105 -1.1606412669902644
-0.6176951013105916 -3.3026450476625655
-2.0176174646214315 -2.119250946484428
1.4218414685436496 0.8892800821292082
-1.3178650028416932 -3.9773086877894084
0.46629574492097875 0.18350386128715385
0.8355980337823676 1.3054848026581292
-1.213218189155498 -2.010033765281226
0.4930844532702494 -0.0860478529831703
-0.37085099003382893 -0.7369665078331331
-1.9930151241559708 -1.8620894711730624
0.11048706638709982 0.1359562861803778
0.47306044484198156 1.7168952350749882
1.1159117911344882 -0.6529818924722053
1.391409118063652 1.2996336515677016
1.2058200062691662 -0.8143257940159281
-2.231265994798799 -4.433677536986475
0.32741809416598183 1.7082623218622481
-0.022664949175387084 0.3117746801866126
0.4715893632641217 3.206254753510818
-0.14170208850428262 1.0687964584373078
-0.5716448320695777 -1.304661876927245
-0.346814688862903 -1.8382869157697104
-0.25223805383226355 0.020444155277174803
0.06375500787969222 0.6468808601313242
-0.5458199865010057 -1.8030662915840157
0.901861862141557 -0.46907025558443904
-0.9191045927406506 -0.6185240528748255
1.137663402078036 -0.41621075770864424
-0.13308799464938081 24.363846111619083
0.7081133185120514 -0.11795674871641149
-1.521830801484615 -2.3971900551219534
0.604926425881853 0.25821885969234526
4.027395329908908 4.144707987094666
