-1.917270433070968 9.025940635803929
3.261510292467459 -15.557941532848977
0.9576841846334985 -3.0119570991971116
1.0172740909172167 -3.870911896718396
0.1671111067312953 -1.684235544450436
1.1016086213093377 -5.774467037023587
-2.018003075393466 0.2507997637919708
-0.007494053072328085 4.492683120275338
3.134666618939818 -15.691433990373024
4.018820846264772 -18.508843783935188
-1.599706318356632 4.850574261444709
1.0612534906370967 -4.680687152716892
6.235224809835411 -19.132549662333822
-0.18557659117623884 0.939101372545007
-0.02334049227923712 2.480639634739928
-0.061785854835371884 -5.623014447044666
0.3598900947976635 -1.1874191023433929
0.3393914136288157 -2.178925006357767
0.4971653231242695 -1.5197920376131333
-0.296755482888653 0.7116927263747979
-1.3657219432033354 5.450752180068768
1.2418231754364957 -3.89337621732666
-0.49167634795629234 4.52146503797837
0.06788228154213975 -0.9741278146269507
-0.4405925112551178 2.0932060415122535
0.33041311887209934 -1.9492137506700296
-1.2582006314641607 5.348978340252775
0.5184707966715614 -1.972843708442516
-2.2784333540701667 10.372047819322697
0.9600694495159611 -4.926543070083375
0.7102049703175588 -2.5205885992261083
0.7606884388412686 -9.578015245842703
-0.32626005376985556 0.5260301393479418
-0.6296640172053284 2.8006587814077166
-0.6842816708736186 3.613486839354097
0.13344853587334432 -2.689614148108759
-0.2636755122697187 3.564813075788324
0.620064416084441 0.027779707797889852
0.6855932201175639 -4.112832935411227
0.9868240351143012 -6.418546180399469
1.658458347935623 -8.51411099813199
0.7047647816874075 -2.5859312805950427
1.5270642938156171 -6.940493216731189
0.7390943587866505 -4.105032329182451
1.7621166409661368 -8.247400307639655
-0.1303951797453509 1.335284564196785
-0.839268319386784 9.589561138037993
0.5217790677728649 -5.082773487103891
0.3567888549789452 -2.544772713834183
1.2352350313364506 -4.272063559609419
-1.4042003459738714 2.098229924715522
2.0940461606084133 -7.1102260034536435
3.033547288638936 -12.103239521024557
-0.49035057260137327 2.415637245454144
-1.6337604879376912 6.435786295986098
1.6090107854217348 -8.660942943531717
-3.0158625265677665 12.197766203747243
0.5410407969286362 -3.7389484146531773
0.4250769978373434 -3.573485956204042
-0.3649492548998605 2.647475799697656
-1.6954835004259634 -2.04577710530475
-1.0851453525327537 3.4035877064853324
-1.0921175764305218 3.401534931178407
2.196713760568161 -11.380575071727709
0.5623004480296316 -3.6275496356238013
1.4529697321805564 -6.934683441273929
-1.6565419660830785 6.518927475903113
1.077555505071206 -5.675633965916523
0.36532843001960613 -4.141114518040746
-0.0744489963321697 0.07036771510006085
1.0778203735276422 -5.136194771612835
-0.653902154722833 3.709608924857261
1.0574159064782265 -4.057584045803643
-0.11797212706238305 -2.1888075959833353
-1.3954303644483799 5.7643304409613005
0.05589823814920995 -1.2662153878703002
-1.5012425849305475 6.491773974341685
0.41930166663523194 -1.9976914324816397
0.1635777710464137 -1.0773829768551704
-1.2567169996819325 6.18559073708289
1.0150581746637568 -9.731352153723314
0.5927506613153237 -2.735475490128441
-2.4634447883330277 10.90116125084182
0.7680592293879211 -2.9836313439133417
-0.01639191043353662 -1.3362665792630675
1.383865486415999 -5.819804192520064
-1.1842928127775307 4.446437940739393
0.3588128187328534 -1.9813319383597345
-0.19561953993414274 2.796141897989785
1.6347962686734645 -6.555612618143815
1.1954728145859297 9.11198202740438
-2.263030891628183 13.696625413011464
0.5730149299544315 -8.715883345577279
-0.7794862066401912 2.703043120686208
0.6300427322084593 -5.671831202405364
0.10535163983165678 -0.09333643393391416
0.3460049594758751 1.2764929769090796
-1.0848435802326415 8.576372319232227
1.7432345167290249 -6.123584663997226
2.106879198423828 -9.370034654624476
-1.3738467174606568 7.370974003622428
-1.3738467174606568 7.1197886492881315
-1.3738467174606568 6.415748183902543
-1.3738467174606568 7.523513212572252
-1.3738467174606568 5.625196207286831
-1.3738467174606568 7.046856968997764
-1.3738467174606568 6.761586629484254
-1.3738467174606568 6.276773842862055
-1.3738467174606568 6.302593198168471
-1.3738467174606568 8.095657755633713
-1.3738467174606568 6.051014772801115
-1.3738467174606568 7.971382512253941
-1.3738467174606568 7.524300492798979
-1.3738467174606568 6.532292830226011
-1.3738467174606568 6.667431929976001
-1.3738467174606568 7.711482732741688
-1.3738467174606568 4.141842927524809
-1.3738467174606568 6.709730647747657
-1.3738467174606568 4.284908187135582
-1.3738467174606568 6.057004866964796
-1.3738467174606568 7.216704912104913
-1.3738467174606568 7.413932486154483
-1.3738467174606568 6.798378322693377
-1.3738467174606568 6.740679246043437
-1.3738467174606568 6.53984089346997
-1.2013766459980386 5.530930975881344
-1.2013766459980386 4.428121529011368
-1.2013766459980386 4.739808956306385
-1.2013766459980386 4.429448638081229
-1.2013766459980386 4.494025530463195
-1.2013766459980386 5.338901183699175
-1.2013766459980386 6.455486223236573
-1.2013766459980386 5.037334775821207
-1.2013766459980386 7.645773041978209
-1.2013766459980386 6.710262622796723
-1.2013766459980386 5.076962965303987
-1.2013766459980386 3.128751468032942
-1.2013766459980386 1.9058088842203014
-1.2013766459980386 5.007097008630596
-1.2013766459980386 5.888015716778462
-1.2013766459980386 4.224729297951078
-1.2013766459980386 5.708452091350481
-1.2013766459980386 6.0157404521234055
-1.2013766459980386 5.416790928944191
-1.2013766459980386 7.823823255354954
-1.2013766459980386 5.486654686161233
-1.2013766459980386 6.9790309554795655
-1.2013766459980386 5.603337289067378
-1.2013766459980386 5.3372348967852075
-1.2013766459980386 5.480397790611001
0.20028274158416476 -1.0106259655257608
0.20028274158416476 0.1283513708455989
0.20028274158416476 -0.10165089107148007
0.20028274158416476 -1.0502388917107712
0.20028274158416476 -2.1924883644911737
0.20028274158416476 -1.4732565885143827
0.20028274158416476 -0.11234645493085793
0.20028274158416476 0.3304704037821723
0.20028274158416476 -1.944130130695501
0.20028274158416476 0.22045501453932326
0.20028274158416476 -0.8214512184503959
0.20028274158416476 -0.6588731408810411
0.20028274158416476 -0.1118180544798264
0.20028274158416476 -1.4731189842918528
0.20028274158416476 -0.4132894450168386
0.20028274158416476 -1.029046746153229
0.20028274158416476 -1.675235735487207
0.20028274158416476 1.6701536643289168
0.20028274158416476 0.8485429255701574
0.20028274158416476 -2.2977218992096113
0.20028274158416476 -2.578261812797349
0.20028274158416476 -0.8071001318590623
0.20028274158416476 -0.15342107861146648
0.20028274158416476 -1.119059411038414
0.20028274158416476 -1.4369456008457786
0.47246696133616944 -0.6572425955332133
0.47246696133616944 -0.494634157693
0.47246696133616944 -0.38764234963458355
0.47246696133616944 -2.5660123410157882
0.47246696133616944 -0.6495305626623882
0.47246696133616944 -0.6832324697977428
0.47246696133616944 -0.4215927485907809
0.47246696133616944 -1.1375169333627468
0.47246696133616944 -2.3205155630744985
0.47246696133616944 -1.2181000344694874
0.47246696133616944 -2.0917266428360937
0.47246696133616944 -1.9088968338856112
0.47246696133616944 -1.6644673984040512
0.47246696133616944 -1.1371317541665151
0.47246696133616944 -2.3769127126572327
0.47246696133616944 -1.6851302891368816
0.47246696133616944 -2.5390447815131765
0.47246696133616944 -1.7411987917666814
0.47246696133616944 -2.38578225287256
0.47246696133616944 -3.1166185720556743
0.47246696133616944 -1.88113840508153
0.47246696133616944 -2.984463891647493
0.47246696133616944 -1.0089054468236087
0.47246696133616944 -3.4446062871388072
0.47246696133616944 -4.210371243200399
