0.11590806913643795 -0.5283076751177286
-0.8702194162232195 -4.645591531034221
0.08921075517447655 -1.8524463904331459
2.806282897084973 15.06549464288031
-1.076041004503968 -4.87317630116973
0.621633330318462 3.129316188284872
-10.525112162383596 -52.35818614091999
0.3302109061450179 2.6181647232072605
-7.245589254575486 -39.741763841130684
-0.5463519319664666 -4.472848646021732
-2.0034160462894017 -11.265208197564814
-2.8352214029921923 -14.48466364538051
2.897388121034888 15.942477874410823
1.598103729600654 9.527310705398
-0.4419153634441466 -2.475684005124507
-0.19550388031521815 -0.30836300062777944
-0.6548246410808414 -4.397188143931635
1.1505706407895573 3.5127697164648994
-1.0023945151097664 -4.342121233514487
1.507341853403257 7.951215206274808
-2.8111718707667452 -15.11785467019954
-0.04206612660927025 0.5564809452223547
0.4410707041654259 1.776786731519484
-2.509836440690826 -12.1210970908041
-0.6771582247234478 -0.08828159179086414
4.002203393119336 21.027609888927323
3.71499397180104 19.49075372677799
-2.24183172932272 -11.171328549404723
1.3506214565315575 7.465908468548275
0.39689679633762603 2.54540877939736
3.8822036581438724 20.72498874885766
-0.5116700045802491 -2.9297963272846768
-0.15996076941019596 -1.7370081512406839
-0.18650684007053378 -1.1857522249141514
0.11387853318162984 0.7505437244569736
-4.980253467024158 -27.877694790363414
0.15264312456183654 1.9780087266601145
-1.5388184448455702 -8.473738024314905
0.9315100870757618 4.611565466773844
-0.214923919108056 -1.7027895233051984
-1.232191865888263 -6.936214176245925
-0.4489460528894458 -2.586695440679582
-1.6075751172640582 -9.410990532208606
-0.45592672771546094 -2.9770843268301155
0.9528405538120684 5.637449604547994
0.987366310372486 8.136077633408709
-1.0968871394558506 -5.792362926593193
0.016483991482169075 -1.3784893693206346
1.1439765180776553 7.733709799558424
5.081012128685319 30.296480734033437
1.0900515232077788 4.557715255608366
0.04384632815239363 1.8881064633431361
0.16673472490179947 0.8034061638523604
-0.4530900104355404 -2.931938700117114
0.22237801669021898 -0.03424320728633279
0.21733655597095047 1.127449684741189
-1.390103207042334 -10.815631685340943
-0.9948009115438274 -6.344404151501994
-0.9775886251363503 -5.45637671629014
0.11731481911953702 0.6927995807462879
-2.1108061821199033 -8.717076120779241
1.282007016530094 7.480959651109047
-4.15040296839099 -22.980750129382162
-1.0965882791461605 -4.95869707463138
2.0746247516967893 10.882011341281613
-0.45048289078700565 1.583636439744967
1.1146087657182784 4.415566185709888
0.34546467412280424 3.7215556964865404
0.6132843894343025 2.416536186808284
-1.6019642329248391 -5.7280467189210995
-4.772888541939945 -23.528304419476225
0.48158876404069695 -0.05566912698064641
2.0879702885590667 12.670590977727185
2.8752439197524895 15.359132516780969
-0.12426229986804009 -2.1117499091425453
6.658027525377056 34.95157610965879
0.5188479089937931 3.16910710751014
-0.6792596943508022 -2.9278671752261767
-5.199528945781734 -27.58576526096521
1.5771348939113101 7.479140946515257
-1.888262682432498 -12.331099679982895
-1.0562798288247326 -5.936467298431718
0.9480732171349885 4.92105996560322
-0.5065141510485078 -1.2918480330073674
0.3052800717094939 2.2699964062031057
0.5567616270541506 3.769997081607251
-0.7062699930256737 -4.8956402128896634
1.5470676378851365 6.597785688479988
-0.8491129931171939 -4.458586161791482
3.17600849485313 15.297157798431105
1.7950646765982008 9.652861259941975
0.5521921544760661 2.232562320131349
0.003509796859837914 -0.85493069417964
0.7682240375040478 3.269473103097593
3.8042899049925873 19.772750962505018
-0.2655186239144643 -2.343552388394767
0.5549825787454189 5.062260624343823
3.7137319215016475 20.199927898849957
0.7040166017827436 7.1229808759241475
0.4314326375382063 1.836889069411622
-0.9568488765872112 -5.7047156133432155
-0.2165819109858801 -1.9111787546368917
-2.472804277077363 -13.075545402391882
1.4384780935413173 8.44530330386539
5.156687068760893 27.807395435502126
-0.08011647006466716 2.788867934811991
-4.106416272401046 -20.74637284699938
-1.2289682371238326 -5.992214857224791
0.34036269020748294 1.100902879910731
-0.3115389960340711 -2.3744935629562574
-1.7435621631137919 -8.615980746365745
-0.5049415657235711 -4.399879001223243
-0.2783994184921428 -1.9578473830309309
0.5823589002602005 3.353532283717986
0.15662015951862712 0.732679508669068
1.0708754249086088 6.3302416730502875
1.4825570809848043 7.326571927837577
-0.2837240090337572 0.6436057664052344
1.4989318526031987 9.514903762063527
0.435068174670536 3.5206581342959087
1.9363134263166097 11.849089100404706
-0.6022278176317432 -3.3102814710940143
-0.16855291310852283 -0.7780168112689461
1.1764122952364982 6.98185085936172
1.0558698369015975 5.876902342925938
-0.020598631992367597 1.568936369360591
0.45191791906683626 3.1471919075744217
0.44313211026805516 3.0852772263681967
1.0956863272075623 6.370058488412519
0.3260155022987561 -0.9608383931563744
1.0635934673613203 6.094032668000866
0.3700467176729595 2.353690692532699
1.4125418729253012 8.588251851321836
0.21893233381173233 1.4370533485211139
0.24662642265144286 2.392685305740502
-0.5272503179464298 -3.244810318378879
0.7488500636573096 3.9971725972397074
-2.7031105090751146 -15.089978121726814
-1.5750138994097087 -8.948914836046686
3.280102373056386 15.239288064039506
-1.7187903769655546 -8.328077344201816
-0.3031799068157389 -0.3258511470596699
1.951148260373124 10.204938911114462
-4.366915542632417 -23.90461286290247
-0.1866726587339525 -3.254094140973305
-0.9004927025254819 -4.180780749730431
-0.16473107114577049 -0.1611438182710916
0.3552208104145589 1.796189970620577
1.5918142417676926 8.5161625966273
0.08342455287677322 1.4918499372257437
-2.7876786108596887 -13.937976725011605
-0.4519693375987824 -3.8252030217505593
-0.2792578076149714 -0.8093882940986733
-0.8529810148723532 -5.203177270119077
-1.307510389611494 -5.750305209624157
-0.09864102613293249 -1.576466515582235
3.6710996081927045 19.516597518293636
-0.14469709477146658 -0.7420179534651647
-1.275870099475243 -4.963583114037994
-1.101073273660005 -7.197064277391025
-1.2221868844096573 -3.297109356743728
0.8871163050885911 2.8637844842403495
-0.951545386317088 -4.5759732113078995
-0.27085600914013264 -0.403638748480901
0.5302255443431143 4.0440296012229044
0.5652602718192334 2.3851697339298665
-4.589816712876778 -24.348055636526247
0.6017329119510543 3.475066156410486
-0.5950962421737905 -3.826006272194864
0.7678891932615697 4.569777027323587
0.3997643265572459 0.11786094634756417
-0.8835853752400261 -6.234514700838301
0.8303572748041372 4.24209382178639
-0.6027557482735207 -4.077905405408262
-2.443490440975594 -12.704687518633285
-0.8354845867790573 -4.6997863395997035
-2.5055488550944824 -15.411598738253186
-0.8057322844164929 -6.689843160110017
0.17191165196894412 3.0064034557480674
1.0427168692784665 5.107209352556287
-0.5189104602529865 -1.794535998884651
-0.15178460800019103 -1.606014307889382
2.9245401468742362 18.08085551890255
-0.0851385109411536 -0.7984075676987059
0.20346094055719427 0.49429564989709796
0.8766129002316904 4.4816537926983555
0.164627095790254 0.16130048849969347
-12.930728687725976 -69.23449459621585
-0.17798604159746134 -2.295362931544584
-0.613954031611313 -3.409033223067781
-1.6837462763188626 -9.461642683081298
6.395080730359078 32.97921363942043
-0.6085365601400505 -3.14344494629771
0.25348051329798404 1.4578260214579661
0.6719648333271506 4.042537339362453
1.5055935464852963 9.11001241836307
-11.495557955671108 -60.532409798826265
-1.7094442597256665 -11.477065312118377
-0.445777616874474 -3.6734527119241314
-0.9518094742435379 -5.243954409998582
-1.8225890649156615 -8.64728229325698
-3.1273987007011996 -16.12276056288918
2.125191209672392 12.418435746339004
-0.7158659746170307 -5.198579389058047
0.8915579193098523 3.6387314062058067
0.5598890185545099 1.8438716685056835
-0.2819583438858346 -1.1478217629051208
0.4628412756629704 2.075533874530607
-1.531586630298032 -12.215658899679397
1.4820581044469556 8.990044025829606
-0.5777232644403331 -3.564199001597655
0.5715603606423169 1.894172234591514
-1.048755743387288 -4.7658373712188675
-0.010618023625433941 1.5593281136194834
0.15208625976524523 1.5779098794925277
-3.2782596485319946 -17.841568484733052
-0.4168392985764425 -1.8143566417180634
-0.9642973537734757 -5.593615516913045
-0.8734874703887079 -4.703639127016467
-0.2308197236999754 -0.852348423052362
-1.2301775091051028 -5.497995986341547
-0.7657545280654376 -3.4077577288326957
-1.098337660088454 -3.8513001179925377
1.6812388094539314 9.331074038407111
-0.7936029226966497 -2.362779261444036
2.5439145799674736 13.941151257021971
4.320237960690524 22.206604576397357
0.04706587419804797 0.8965331130728347
-2.457856128814069 -13.93269042142911
-0.909318834395097 -4.009538960559903
-0.910990055186091 -4.54879512464502
0.15354382381208992 -1.1045211079694859
0.9487090339721843 5.740688200968615
0.04592065297813021 -1.4802586942094713
-0.9002107645868153 -4.318290669816723
2.202345344793061 9.298215775968256
1.4132381171852388 5.671935182121006
-0.10179936034834317 -1.8604732151447636
0.9605386127470393 6.998713866451861
-2.6091171928435726 -13.927563031154351
-1.6545587188291075 -9.265933490782002
3.680681322292535 19.621878716280126
0.20629802265166314 1.1782584193507442
0.33428848556129315 1.6761967899753516
-0.7735638637991404 -3.318669960256422
-0.25077266351385447 -0.09029194551084063
-0.18168185949890772 -1.2417116883144894
-0.24570660896012547 -1.2361332724245926
0.22031351920000672 1.2618156632684467
2.1008444469102123 10.444456143297732
-0.45607785857419425 -1.3824250737629757
6.4170523589916755 34.97607730732353
-1.348565334966508 -8.388025928918918
-4.678092058100694 -22.750181960487584
-1.9837229075605982 -10.386758081856046
-0.7925987903003746 -3.5115588727722153
0.3530164505489406 1.0609096141538024
0.626801295472688 3.3544975131977566
0.3113133988469387 0.2446619721008514
-2.1482811303830465 -10.857320846410012
0.18314528725643917 0.7190028430699562
1.5850568197223094 8.089219663539975
0.5072221094279534 6.1080712409606255
-1.597293595527685 -8.162892551744136
0.3982526593936099 3.0458134083955954
-10.074568953358902 -53.16767296648882
0.11157824275652205 0.5170148783713516
2.8517876508771733 15.988373218658413
-0.46048607252420254 -1.582662121287818
-4.162115089630719 -21.844803597599693
-0.11564896273398291 0.23251879424985045
2.599559271468363 13.63736472619822
-1.4315550819866687 -7.163112697568772
-3.743561122711366 -17.991227161194168
3.4597933989944405 18.608036619013646
-0.3768188166225618 -1.9279702094399074
1.1649136787785928 7.516879539817207
-1.1447386149120826 -4.6480523207155
1.0568682869163477 6.572239379822584
2.3674351262415128 13.701932604152283
1.5404400988360667 8.949248721395763
0.24447274537897187 0.06028425656802816
0.10190750608547743 0.928284608805422
0.11411651302775637 1.2759004300450356
-3.2838733917642897 -18.06299748290864
-0.16538147104984058 -1.8458431679077956
-0.44377078359065086 -3.096994626923701
1.6248530464552917 7.815480782355711
2.563410374685635 13.668636221210999
0.26795195799172444 2.6713084967429634
0.7896599625643421 5.648799634245263
0.5250462345544892 4.299581534861607
0.2397486781065247 1.6389258720112851
-0.7901119511249857 -3.715517692121976
-0.15941167176464777 -0.4009008011441728
-1.3071596448372877 -7.166039297849333
-0.9776672987933869 -5.6601468288660675
-0.5297415176122561 -2.2967873935218828
6.4674359882315375 35.50002388069046
0.5337622370713218 3.0579436688114505
-3.4410035058177084 -19.130748650466806
-1.4618003883995494 -8.77114729636844
-0.368951168441324 -1.7994835060944026
-0.7016195717741015 -4.575434221027222
0.9966930493468864 3.9560838867855024
1.579409608632222 8.050966917011538
0.7759654917446518 4.596538898203245
2.2092471884425606 11.121753682954955
-2.9584706194479633 -14.616103082425674
-0.949831824691187 -6.269029744365781
