1.3667801820805048 0.15368729294675412
-0.3813765197565731 -1.5734837564507131
-0.710429618695177 -2.6779677731419764
-0.3280772036356193 0.5787150984353011
-0.027583558277012678 -0.8833844467067358
0.8487934510997538 -0.26738437087937555
-0.33357886345984494 -0.11051071513327457
2.1220256968317615 -0.7765278794291611
-0.5873325320146825 1.5170033480174734
-2.604037504167246 1.7774502697016974
-0.9238611870961585 1.4693478211857323
0.6505584421968753 0.1308213941231915
-2.3743521480222647 -2.932504879529463
-0.09026244291803727 2.1794767381782507
-0.5353230891682315 -1.408547148681073
0.20772628819251301 2.0816754465120204
2.8247720485294505 0.935115198565777
1.6495082228474551 -0.32700610695347887
0.9799504344445185 -7.937392731270222
-0.4568314099747446 -0.615462702344559
-1.2922327212062117 -1.4382781661858832
-0.2769472739236313 1.100857125744308
1.5255792761169933 -0.5902899204523433
0.8248552591044587 -0.15858675307468406
-2.338891245183487 -2.1665811465172085
-0.44976926827890473 0.5000082746798548
1.176004803935588 0.4639060400333096
0.750391320018023 2.0521257380332587
-0.6778664533242924 0.15696886749798378
0.7705396983138559 0.7962302744181945
-0.5969128059537441 -0.23283684956242068
0.5899050215340212 -1.3358703108970422
-0.9534601846674221 0.8509342019869827
-1.0462527276938427 -0.29241779530184964
-0.44438642839458004 -1.729952521594406
1.8768267666901466 -0.28999051931574227
-1.5946023509469311 0.44883436165795
-0.5271922369245045 2.276569742090678
0.287761587123343 1.4660623187879285
0.9436517281795364 -0.56820935028951
-1.17150317032432 0.4800649108389913
1.143342333669195 -0.9607965719779729
-0.25276004875956 -0.3661525636842442
0.3295499675808298 -1.670549579428632
1.1134927853427896 -0.5106022195869786
0.23559958112727553 -1.4413205786354346
-0.06593224094679885 -1.7449036311316857
-0.1002836069815682 1.1642337659391613
0.32655189462415135 -0.24158084967060628
-0.15508710724803962 -1.2536874506980076
2.9773192745676775 0.5820755010462738
1.7105624389415104 -0.028352766947833757
0.0151296046949201 2.5091999840432386
-0.3662344972643864 1.6554009746633007
1.124763624560948 2.037900606271438
-0.7479157350630715 2.0335549770629613
0.6634059416864989 -0.478984920533658
0.5445696835001046 -5.943094114247259
0.6698132381200451 -2.4007909366742597
1.7121775827634187 -1.3333994658659747
-0.05885091043591613 0.222235936499964
0.3591861727159221 2.000900531683167
0.22794726964931789 -0.7484725495873528
-1.8535587534591031 -1.8697078742368254
0.023348903688902464 -0.35697205654102615
-0.18137965788619034 1.8176985374903465
0.49342016596631033 -1.279332202097532
-0.7456258962878225 0.8197707403413159
-0.21724259501459092 -2.4716281826341744
-0.4658879349025035 0.4556411655179391
1.0968503668131628 0.11584213257602127
2.6180165990190494 1.0249690026496505
-0.9846792095690984 -0.289575329610802
-1.4077559218410385 -1.7901719712772104
0.35306905444083375 -1.1212315487244333
0.06912672518943795 0.46477937487801213
-0.15400797484599138 -0.40561775894901586
-1.0689606313261544 -0.7375950281087461
0.9308570396589115 -0.6113944720686091
-0.5326164413059598 2.223749016825021
-0.32638912253273156 3.007188363555131
1.2248947746096865 -27.931731528846825
-0.16601070205007548 0.6836425959753062
-1.2766042622145062 -0.006717656210350753
-0.3086732011998513 0.19412729915856897
1.3690274000630338 -2.951073982740506
-2.1323060886602567 -0.21835221880580344
-0.17404433343817816 -1.403152323956938
0.5999419804408953 -1.2136227053004212
-1.309864457751704 -0.10460366246599262
-1.4712402818145172 0.23199458050126806
-0.22778142569659657 -1.2040529621346996
-1.686070500252097 -1.2063335486502793
-1.9310571941664547 0.8309288855400061
0.6828749250879094 -0.08323558573685678
-0.1034305986207934 -1.3577148703594741
-1.8852230664850231 8.624933035414754
1.4578136525141046 -0.967311987925653
0.19347982038999334 -0.07361087153965289
0.9721521308694037 -0.9052740727797833
0.8198128610057391 -1.8463570059338925
-0.4667500723503347 -0.5337207822772756
0.8866758556233808 3.0094872006398465
0.4351015733725286 0.32310427092643934
-0.5973651150617185 -1.1095966642947204
-4.169085529902162 -0.5129200796676981
-1.1326996861735097 -0.10263359024447855
-0.6574696712756983 -1.0224589319887099
-0.5539596114091191 1.2756677192473862
2.049670463840977 -1.5539508249854834
-1.6615185110599582 -0.11389594041103582
-1.0544433760369412 2.2354436970278457
1.5763727328926564 0.8308152875998152
1.2491034315508067 0.4697448185415948
-0.5591425362558834 -3.9759887344945994
0.21597290319447174 0.12490434506751644
-0.5791941597042143 3.267999479210117
-0.3230299755248915 -0.3515537773998428
0.254943120475424 2.648034713064407
1.896164274642241 0.8420576457101308
0.6973038665678178 0.13488423685550785
-2.4114738168530034 -0.3380339989261025
-2.725579445353957 0.6147106442698322
-0.05546560388310641 0.7117026143973486
1.030714268789643 -0.5778054286023522
-0.8500708107541595 -1.4310148636892983
0.0998144095334364 -0.4919382059240761
-1.961293051111138 -0.3446532417390014
-1.5178787614433165 -19.136439173724852
-0.6708986762288193 -1.017782745299336
-0.22793696416172324 0.2411528475400168
-1.4245261711860775 -6.404717955671474
0.14064710290104893 -5.028991658612379
0.657291360934226 0.10930179375379667
0.7779231582410501 -0.49153720739193585
0.28730552544285726 -1.4252379517646114
-0.49924538853851097 -0.07235741823565121
-0.11880026766973278 0.29820614412290936
0.18946004573225403 0.9140465755138677
0.4830399264303314 0.2845301844564209
1.1023783122934974 0.6532207516112717
-0.800355815069184 1.0518270365087776
-0.30711863305147435 -1.242207590835124
-1.3845383494142085 -0.06965912038632223
-1.8535537546731422 -0.5270742832919897
-3.896732601526453 -0.2324575225819694
-0.368787279987056 0.4449951452743225
-2.5742733845013133 3.974535723111315
-1.8304590882992189 0.9106784040137696
0.11539102353458963 1.3624815287991292
-0.9689758944493179 0.03515735911932967
1.1060839180831636 -0.6870754929733985
1.257537317047317 0.11445394479153442
1.3837036560108087 1.175882789293428
-2.2689067482773657 -1.5058906138313086
-0.7411170387112931 0.13527012477212025
-0.13950682571546386 -0.36703788877834714
-0.10077652267023479 0.9644137144757782
-1.2822386946556694 0.4711893968341861
1.2022859593845243 -0.3453998652626118
1.5614317379399134 0.5092930026947243
-2.5098220587774778 0.23613613975541775
0.687369301710787 1.1387167281451143
-0.9188265283201941 0.24577108582518142
1.0627612889919094 0.6953680428220693
0.33215787339370634 -0.3578834213223867
-3.27491638321057 0.048187535627641775
-1.145258556330538 0.09002687553539868
-0.6884421240954836 1.9615736106296193
4.6378062550453105 -0.055131038695829915
0.42381113517266206 -1.3322334863844902
0.19362837314690554 0.8820222708213844
1.103625621968899 1.2347100047031325
0.5985791635429569 -0.07687211364313128
-2.310646371945114 1.4220504831218355
-3.230855350787137 1.9875704242839243
0.22472644968796604 -0.11374836889419718
0.04646814192013666 1.1015167324108228
0.5486106645268529 0.7447076272420633
3.692812835303998 -0.16110368668621788
1.3420481134555515 -0.992557425235265
-0.0890783255553662 4.291900867702862
-0.85841947893039 -0.42522166606259887
0.0806992117325911 2.012082282752936
0.45741304007480904 3.2889301706425202
-1.888364149291323 0.2313347170805431
0.6038482129522896 -1.5871822292793731
0.2388480763064992 -1.9698852848059138
-0.6555167711704277 -4.361287256024614
-1.4076699797571888 1.2246581718934584
-1.414021807212335 0.19392524659450452
1.0944577350810212 -3.169562984943529
0.5690936818675048 -0.17715255627853965
0.24083847608415426 -0.1535008861284247
-0.855650932692801 0.7472142557341529
-4.796276567098778 -2.049891858042112
-0.3149232153415617 -0.8053529720226734
-0.030287238541612683 -0.7011284586093354
-1.1969172101927856 -1.5170185206612217
-2.140132980208599 -0.007040442135603786
-0.5961113148833291 2.061007242231376
2.068489747914938 0.9634147359162823
1.0063966347429667 0.2998733987724537
0.33708973320536717 1.1527954744110402
2.61618369930402 1.2649109361632864
0.7917341133065791 0.03964598036936779
-1.516820322120325 -0.5586494800901466
0.47984213970182477 1.8901905007531608
4.452031729325296 2.4773646068007986
-1.198673230968331 0.0076183323222383525
4.26940587132057 0.7018637873095128
1.3019676328761485 9.906064542605197
-1.0629186548890466 -1.2297327535477394
-0.004824726966342808 -1.7087496065477823
1.6997227714880416 -0.0741403019233357
1.8752237530767706 0.840124176600944
-0.3165516945459677 -0.5829770463678043
0.8102210984749414 -0.3335912188637424
0.15577217943648458 -1.3852369296945306
-1.0278358207908045 -1.3903115232379901
0.022376788323349963 -0.307586704073099
0.14257877488394702 -0.1006709722332366
0.11187213871586522 -0.07191100841728734
-1.8339676422447186 -1.1226718898272874
-1.331499656798435 0.863224843316432
0.5608836743545238 0.7360375328230522
-0.5067730405121055 -0.3516367268921201
0.6704455747171142 -2.31377066990214
1.5398384766550837 0.4401296082060935
-1.436625085982133 0.6770583183022014
-2.3409304143732306 0.9390588140018359
0.8222498351790408 2.4450824936520164
3.3699757364037204 0.8241870643644231
-1.2084913291992354 1.2129761397867405
-1.2683548214923137 -4.564673179037654
-1.5111956151948063 1.22251300200596
0.13935568869339832 1.5858259824868768
0.6635094153536494 -2.203745659964012
2.6483994396371977 -3.7370464309662883
1.407029331790604 1.0520071506544184
0.15488591923699904 0.8376174596880087
0.2538649262740476 -1.6625122770850913
-0.711701849214265 0.8200119235655696
-3.084133141939061 -0.7191347544614142
-0.30393822057182474 -0.4758743109172864
0.08691279645671364 -0.17070710796770866
-1.2358286890762156 1.0346862613637087
3.5056833319679437 1.7273925618537396
2.2747904763948514 0.03252494969799263
1.6039369334958444 0.30880771401255797
-3.2053943146885535 0.876110870953913
-0.32512511574889497 0.9699931869432921
1.1091496716031612 -0.9835890077854751
-0.6370015661708941 -0.901727026382057
0.9974853172766823 0.4742453011116363
-0.08178494271204059 2.842946958063755
-0.0796935843221708 5.483734347110521
0.4757767078788431 0.7745060166042989
-0.3557854743124071 2.2079866713091407
-0.37698778178473424 0.7670502543864581
-0.6183139888082012 3.19191216120315
3.8569458087689115 1.318213180949057
0.29139865506115775 0.4715041406665117
0.6428747593581463 35.10562704247425
-0.33110626733088805 1.7316784223477584
-0.6253350773889903 -0.974918231297917
-1.7150318567681833 2.339398816655962
-0.2475879735441715 3.2212608729543937
0.31608311115790866 -0.5801553339930322
4.719102592868427 1.7096300481094147
0.6344097188946244 -4.095959735536857
-1.1872840580240818 -0.11204539575471098
-0.29262642385139354 5.101976304926489
-1.7611662970931192 -5.076504416790243
-0.055906386053005803 1.0923114853327467
-0.033390357071526704 -0.4229449452230082
2.1552567889783685 0.2919109469794841
0.526346340974621 0.4429281165049259
0.3032176824501365 0.39396095071188914
0.3740904734040037 0.23141929707796355
-0.5304676404275888 -0.04676002424415818
-0.3863248407356763 1.1959699355085125
-0.19785062511917553 3.0480455781393525
-2.6411639629115826 -0.6564602004176006
-0.7357251046020686 -0.10867130008156145
-0.960501214061217 3.914836107936025
0.009006633146414443 -0.6326726713237898
0.2738077111479753 -0.4697205974745242
0.5719360131749619 1.1107882191019989
-0.3343569190983863 -0.1986142150078774
1.236262324778544 1.1659706411185113
-0.6215584678937296 2.8021569320242494
-1.0490821352962039 -0.5755400166187749
0.6809662708025033 -1.66528184921013
3.2037555816647822 -0.27187548079773904
0.09588050831348258 -0.14087766519314526
0.7983896627995652 1.3303208831104638
0.2547599609712899 0.8730546858837438
-1.2135747127946728 -1.1722276660017537
-1.1149821814151153 -0.13035405714566345
-0.5586350502935471 -0.6278475696291703
-0.3516147828342524 0.14734526764037437
-3.5137522803999097 -0.554400305094435
1.1929719217538741 0.6693464252494442
1.4067979653593767 0.3038287306139624
0.06866628602342129 -3.182070201211241
0.5314991823076891 -0.1845700596914214
-1.3192414012281695 -0.748418928895998
-1.0024688150074572 0.9945102684458638
0.1315191362748365 -0.7932726113568419
1.509574732882834 0.9614406679275531
-0.42862613202970845 1.7389681213200845
-0.757345339326652 -0.6727535131145271
-0.4607273578584634 -0.32482778912317606
-0.2273669123733025 -0.12128200137757295
1.5829921077782239 -0.13741348647822277
