-0.11107332520101004 -0.1513047623814272
-0.3785503690917473 -4.173708604015465
-4.557582791007825 2.6598103614512123
-0.3615256314560163 0.03989709339331929
0.8708493973937823 2.034518977704514
-0.05880772997488229 -2.9715926962428716
-1.108878823873855 0.11037078891123187
0.3193172937200414 -1.2677191433422852
0.20713332245721466 -0.4034429200792966
0.8996002706198795 0.0881900562198496
0.4515483327317365 -0.09661781500619615
-1.257654201475913 0.05325313418596611
-0.8282515827162064 0.6946017911370646
0.24242696962628613 3.874117118418975
-0.526622914941989 -2.494077441648938
-1.3841897716737228 -1.8263596520852978
0.2523654985517049 -0.9909596857044268
-2.382583251508518 -2.2237540513783465
0.637242370622051 2.363943551162732
0.4707712868484268 0.16595930491624522
0.7570011242635525 1.4915147018469896
-0.16639421885145853 -0.46663257805223113
0.2786691576682233 -0.13439734984167084
-0.6593944905017706 -0.7745711081011013
0.25421345521694855 -1.5177346346025549
0.6175216108900022 5.078171687215847
0.1326275307976957 -2.5343797907966716
-0.3609662966505366 0.47137035523375614
1.7823794466755913 1.4705048823824267
-0.176673904664713 0.20327159409111528
1.0066957622146155 -2.5461827898071117
-1.5505254460769842 -2.911618434064521
-0.6255694867368112 0.6971106265697434
0.6865910245250573 -0.013747306930882164
-0.12785327707271527 2.7668911803517973
0.7094162503794643 0.5109170621762988
-0.21055364628815504 1.9143388740163438
-2.688887080669869 -2.6743421340190947
-1.9417819157299696 -2.926555281497568
-1.1230241360574775 -0.0958972312351295
-0.5304533258686739 -1.7969650403709343
0.4237046128188008 1.301980610774772
0.5647408725647842 -1.1036469336160732
0.014529850617045925 -2.1112295238521694
-0.2336740610517653 0.612153604801755
0.5313074067442942 1.4613034608505906
1.1648593255580506 2.015669388300152
-0.09582741957067506 0.366112869036573
-1.1581799829202035 0.2625275944069948
-0.5708974318899201 -1.1687303186794238
0.5711736892758761 0.7906284033915549
-3.573155696610518 -0.48212178923062954
-4.253160013887663 -1.0914887065613317
0.739483386187657 -1.1132829670154694
-1.8921558799745999 -0.843728199846244
1.5637391295041858 1.0138582644223944
-0.8943372318687662 -0.3967985287337278
1.5510822291733375 0.4604919547935301
-0.4441385033044411 0.6708870460027103
1.4576720402072383 0.3984241961086222
