-2.8353738066547196 28.989989802993694
-1.0563901903234465 11.851895344830643
0.44153196967587977 -4.91486868143221
0.3067424019166143 -6.385293006299392
1.0821786966041564 -11.043366864263406
0.4317050333840291 0.12983101556948284
-0.08604210550945339 0.22674603688892248
-1.1810154340157153 12.539076036848998
0.26212620822646876 -2.551450115353652
0.4585979508789067 -5.695537055218622
1.4005954287962454 -16.021941627054026
-1.0583531799141195 9.911133100258768
-0.7233394566744688 6.174028295477676
0.5543119384836154 -6.307660127479164
-0.0953964009995703 0.6119737191567598
-0.622310934578733 7.19963807909718
0.1945921162843341 -2.678834464322323
1.0483809863227327 -9.813037332939881
0.921684167916244 -8.075160272171487
0.5318255806580418 -6.250044632120243
-0.8479168139569655 10.949728934081568
0.18779201266928416 -1.7529394107391627
1.7478366287367442 -18.755997331591534
-0.10077445048125638 1.1841345338185947
-2.833437898207271 29.262427892858252
-0.39293193377636815 3.935694081083893
-0.45072892627870753 3.7996915966296854
1.4227483700669519 -13.62028719811943
0.17181361185157842 -0.40746130610217657
-1.8625436359436518 19.17706918601289
-0.42320104483800275 3.126728402429162
-0.061891289229826424 1.6477693768379682
-0.5793016103704017 5.75872454177423
-0.7137938183277129 6.59887128840797
0.3098486087093149 -1.4584781232780302
-0.8949234805997426 10.662530582413138
-0.35919825199236194 4.4867818998423985
1.8255370449586035 -17.083900124955097
0.7302768563393427 -8.379827690199255
0.11093212664907343 0.5175588376027496
-1.1908244735349 13.10811916574116
0.7547582084816867 -6.9308212272028475
0.5937223996566428 -6.529918181038132
-2.38157956017412 22.568712428993308
-1.1297204206873983 11.490295620980868
-0.9861639143220499 9.587945133881487
1.4070875271689256 -11.90708889918655
-1.6565132812350911 15.508717140180538
-0.47564317970085107 5.752372080028701
0.2615113412936877 -2.9707085389708103
0.7314632177990675 -7.582618758943967
-0.9497220252333648 10.782924531497377
-2.6731426467350548 24.07329971117385
-0.05594757522454854 1.9364248364827747
0.7650216000166123 -5.680119742753133
0.9223752721010707 -9.17536593921616
1.2781867562437432 -12.831816565398356
-0.6400962285294585 5.497377134158079
0.6574510909051428 -5.923887691338766
0.6404819399811592 -5.983918594129938
-1.233592673093505 13.54517489630461
0.9136725410790953 -9.608603690632041
1.0252180854087403 -12.602607290224041
1.0213912215247243 -9.603775204387105
0.6265937711790656 -5.694140771936522
3.37515571233941 -34.14084696073048
0.8749785351989449 -8.362624396035436
-1.4423030250449342 12.748012893739325
-0.8230239324169345 8.461439485141712
1.0508064963533754 -9.65063741895805
-0.8311411850287027 7.630897180329611
0.952129230876248 -9.98683314984399
-0.48251761625274553 5.411420250106815
-0.46531346294469317 4.257016666877959
1.2359970469476562 -13.553573066346113
-1.533730472130338 16.658123068585663
0.6793574828145337 -5.936619694210291
1.1573068314762633 -11.248724003024419
1.0001046519925727 -10.097045040105652
0.9874353943496863 -9.88946260133994
-2.152505923839658 22.36246128311435
-1.0341702601558405 9.393979252395939
0.5258382854869786 -4.821741019871843
-0.1734688336978067 1.8108308238568038
-0.5543293685491057 5.59099633975714
1.8799563030229192 -18.265776923623964
1.2080266195011917 -10.378277775544895
-0.9125122161854711 8.392423776706648
-1.3040496761774294 13.695456388150742
-0.40340221039834867 4.2588528416383316
-0.19889741722837392 3.2169597402505365
-0.5749812392258731 5.240386802646354
0.569202209261435 -4.885791841343266
0.9427635530494834 -8.542184240540044
0.762473339256756 -7.536253731761743
0.37978108264620475 -2.9688460757253665
-0.07644363391737227 1.2010595165197284
0.3820354081445866 -4.508085688387039
0.18465880973099116 -2.919891863809145
-0.8867225713832453 8.253454914335334
-1.3394947853921455 14.099480122087018
-0.2735945043142437 3.3023763964538615
0.17360835534126717 -0.6352037012078025
0.08704380194762536 -1.917471565525398
1.3009325975570158 -13.324646083054068
-3.163007766063359 32.29796759388513
1.1555237858594898 -12.281767819740754
1.8429822187486913 -18.85529019622022
1.2756433906820783 -12.124530179695832
1.213767448522593 -14.067941673245478
