-0.5531390377997814 3.3475228920018445
-2.3488918487520545 11.702531735287385
1.0133703826821987 -5.693442379734241
1.254323426110996 -6.994900065550622
2.6448739385061217 -10.986342721460106
0.8990125090068456 -1.3293514245001106
-0.28860715281725957 0.3271435475093567
-0.47317796046856314 3.564607857227755
0.12303006559069109 -0.23907246190003356
0.6693965594228183 -4.655998109812521
1.24642106749354 -6.554926469403799
-0.5734816612136012 3.0066632914495077
-0.3161402939093946 1.763201528983397
2.6244135040291736 -12.004513802661538
0.4711529324824878 -2.088029829203613
1.2440043686409623 -6.435750333231735
0.3957138874077773 -0.23833600486408124
0.28178998945884676 -2.055827628754541
1.351585393821204 -7.20342754728842
-0.4121990002142123 2.2372047979181757
-0.25516441088995656 3.656982403494924
1.4683425140020365 -6.711360790825978
-0.2341601658159054 -1.2064951800122052
1.0126865403263376 -1.6244367899544665
-0.13804445639388951 3.0368798030685755
0.8444676625779756 -3.9066571679407947
0.06077097122790592 -1.0530055659776283
2.7057273303286937 -13.866005663544003
-1.1299092565428086 6.083295022651226
-0.44360625476575977 2.737801505159514
1.353177339921442 -5.3710536214040525
-1.0518200051921254 3.2703866067056784
1.0687751317512295 -6.729115367898464
-3.336655424733258 16.369296583677077
0.8545946769717905 -4.115408627744216
2.375717726619497 -12.341864683649304
1.2185146287401933 -7.871507734766501
0.20501749896723828 -0.9624859049344197
0.06229022292113066 1.838928615026918
-1.2724205736714935 8.74614692175749
-0.00612639587942545 0.19084253052313177
-1.1028055057047048 2.514220988870612
0.15117764378241194 -4.636214199212491
-0.5194187303496455 1.0716029770872812
4.3360479207785305 -23.349834788055627
-0.5422924184570543 5.572698564643476
0.09677633848558782 -1.6493807906143132
-0.49930018985454067 3.3176193156651297
-0.4137835292256415 1.1019706538026146
-2.001282374627292 7.425417112625444
0.10599356652845686 -0.25085311539802324
1.4251266506396763 -8.176200305900705
4.446373082699193 -19.791755979080676
0.2860016901718152 -0.8402891971585513
1.7771857269068738 -7.337414562251736
-0.8403341944600591 6.448337826210498
0.9401055003116244 -3.0322858708626574
0.660307667421323 -3.6895848275997336
-0.4722072085329173 3.7097006829226693
1.7720588253545675 -8.344717332976064
-0.008115742580361374 0.5331598261847136
1.430403052886142 -6.7354024448745955
-1.3720288742048588 6.49640193847102
-1.9243890040127254 10.63226610078026
-0.3282327333061604 1.5885892528697312
-0.9380847979955296 6.715834331157676
0.6432773475314639 -2.675180738533599
0.08459979191272327 0.3478931623108876
0.5406795955854924 -0.7062025608427851
-0.2475713981755656 0.2600475649448619
0.8675648592373276 -3.0953794513889337
-1.8551535329820086 8.64209561617727
-2.7699677390497315 14.402218516613893
0.21679804668326833 -1.1049591919360955
-1.5632156961287709 8.071858521346787
-0.5679459559377368 0.9375039999646764
0.6023001915217049 -2.1334885629777913
0.19726545911208682 0.30382370583224827
-0.5980184391790724 3.366475388125569
1.9535324805914456 -8.533139706784546
0.7214115718035404 -3.343883602166795
-2.7264784065776873 12.641772469173947
-0.2000368006913744 -4.188128226197798
0.8874571407585811 -4.345867406114248
-1.7454792846482228 6.597441237776904
0.48857575279754656 -0.9482140612544272
-1.5429375699546284 6.231281108664451
0.5689010637413726 -4.059803711352247
-1.9802725679636797 10.037498820655692
0.5860484004273225 -2.843921814234375
-0.5108062907700628 2.169239797749186
-1.3695463289909222 4.870577852672725
2.4294476576409716 -10.961572192768035
0.1021085911805924 -0.24686681319637915
1.7550147560008587 -9.788194621576487
0.41721044304979765 -1.8078866981419848
0.17772733613721287 1.2187034384112054
0.17772733613721287 -0.8572865333826865
0.17772733613721287 -0.7954044620999219
0.17772733613721287 -2.345428888528515
0.17772733613721287 -3.4677226607911944
0.17772733613721287 -0.353330155206212
0.17772733613721287 0.6788238091284591
0.17772733613721287 -1.5339145608360436
0.17772733613721287 -1.0432908360652282
0.17772733613721287 0.027439102838342944
0.17772733613721287 -1.136024174209745
0.17772733613721287 1.138109226410937
-0.13818424289013656 2.3671237198799706
-0.13818424289013656 1.3425875550238908
-0.13818424289013656 -0.6691328176440717
-0.13818424289013656 -1.257905742330336
-0.13818424289013656 0.6020408159538704
-0.13818424289013656 -0.28682186819565614
-0.13818424289013656 0.5938281467059993
-0.13818424289013656 1.1666585874676818
-0.13818424289013656 1.4811522105394443
-0.13818424289013656 -1.5499494132853684
-0.13818424289013656 0.9519480960673967
-0.13818424289013656 1.9208317635653627
-0.4324226601944242 0.790667164983704
-0.4324226601944242 2.079568832817323
-0.4324226601944242 2.996002385137036
-0.4324226601944242 5.609287847227462
-0.4324226601944242 2.089933208946842
-0.4324226601944242 2.607545090543363
-0.4324226601944242 1.987104305936591
-0.4324226601944242 3.6798952468271517
-0.4324226601944242 3.5905867452312883
-0.4324226601944242 1.0454913257624971
-0.4324226601944242 0.3230630951961697
-0.4324226601944242 3.131395284164179
-0.03157380483879664 -0.012933315837975912
-0.03157380483879664 -0.358544448918208
-0.03157380483879664 -1.3444732041118632
-0.03157380483879664 -0.28324750180708036
-0.03157380483879664 -0.3639683860620878
-0.03157380483879664 -1.950442639593399
-0.03157380483879664 -0.1158359554118745
-0.03157380483879664 0.09081564639934392
-0.03157380483879664 -0.6107164869215618
-0.03157380483879664 0.8325130050479181
-0.03157380483879664 0.2929872522156777
-0.03157380483879664 -0.8503228255263874
-0.7849481771295895 4.890322297871315
-0.7849481771295895 2.570967136248347
-0.7849481771295895 3.923490758616749
-0.7849481771295895 3.3330854899842297
-0.7849481771295895 2.5857626645204794
-0.7849481771295895 5.902729821481158
-0.7849481771295895 3.626671604870579
-0.7849481771295895 4.585505434688025
-0.7849481771295895 5.065005811173977
-0.7849481771295895 2.439111836988582
-0.7849481771295895 4.412123707316276
-0.7849481771295895 0.8289870171876421
-0.4890174286337425 3.584542121714641
-0.4890174286337425 2.322413385775117
-0.4890174286337425 1.033214882615853
-0.4890174286337425 2.9027343123301037
-0.4890174286337425 3.191718344595616
-0.4890174286337425 2.8216235598722563
-0.4890174286337425 1.58932097330992
-0.4890174286337425 4.3321111322946395
-0.4890174286337425 2.5353235202000057
-0.4890174286337425 2.8586072063516768
-0.4890174286337425 3.313141573451978
-0.4890174286337425 1.903538317314872
0.04691965770303751 0.21082562442623262
0.04691965770303751 0.5819292660990549
0.04691965770303751 0.4740507946397772
0.04691965770303751 -0.31883405186823194
0.04691965770303751 -1.4391785632755822
0.04691965770303751 1.3399606414921954
0.04691965770303751 -0.6404413076261659
0.04691965770303751 -0.5360264451997517
0.04691965770303751 -0.23633011231909765
0.04691965770303751 -0.040943249911872065
0.04691965770303751 -0.0628894960157079
0.04691965770303751 0.11199409164301224
0.020661379188567773 1.0297137942367711
0.020661379188567773 1.0607534882143033
0.020661379188567773 -0.2299438429477997
0.020661379188567773 -0.023929404099067686
0.020661379188567773 0.9094976521523273
0.020661379188567773 -1.5163286413446198
0.020661379188567773 0.23057800615761317
0.020661379188567773 0.45642036685315035
0.020661379188567773 -1.7033688150935533
0.020661379188567773 0.3083062617821295
0.020661379188567773 2.9100122637871633
0.020661379188567773 2.1717369507039406
