5 5
8 6
3 4
3 9
2 8
6 4
2 9
6 8
9 7
8 4
4 9
5 1
8 8
1 4
2 6
2 8
7 4
7 5
4 0
0 0
9 4
6 2
5 1
8 6
9 7
6 6
4 9
0 0
1 5
3 5
7 0
7 5
4 8
8 5
9 7
0 0
7 5
4 8
3 2
1 3
1 5
9 1
3 6
2 0
6 8
5 5
1 2
3 7
1 9
1 4
9 1
6 6
8 6
4 3
7 1
0 0
4 4
0 0
2 1
2 6
0 0
9 7
0 0
2 8
6 8
7 1
5 0
0 0
8 7
5 8
2 8
0 0
4 3
8 5
1 1
1 4
3 6
9 6
7 4
3 4
2 4
4 4
5 5
8 8
3 6
4 8
4 9
2 6
6 4
1 7
2 2
7 0
9 1
7 9
9 6
3 9
6 0
6 4
5 5
4 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 7
1 9
1 2
1 2
1 7
1 9
1 9
1 8
1 4
1 3
2 6
2 8
2 0
2 1
2 0
2 2
2 6
2 0
2 8
2 6
3 7
3 8
3 1
3 6
3 3
3 8
3 4
3 6
3 2
3 1
4 4
4 8
4 4
4 3
4 7
4 0
4 2
4 2
4 8
4 8
5 6
5 1
5 0
5 3
5 0
5 3
5 8
5 1
5 6
5 0
6 6
6 8
6 8
6 6
6 6
6 0
6 0
6 8
6 2
6 2
7 5
7 5
7 1
7 5
7 8
7 4
7 1
7 5
7 8
7 9
8 5
8 5
8 9
8 9
8 9
8 4
8 8
8 4
8 7
8 8
9 1
9 5
9 0
9 6
9 9
9 8
9 1
9 9
9 2
9 0
