2 4
7 2
9 8
5 3
2 8
1 4
4 6
6 2
6 5
2 1
4 9
3 6
9 7
5 6
4 8
6 0
8 7
0 6
0 9
1 4
7 9
2 8
5 8
8 9
7 2
2 7
2 3
6 6
8 5
8 1
1 3
9 9
2 4
7 2
2 5
8 3
3 1
0 6
9 2
9 1
4 9
2 7
9 7
4 5
4 1
2 4
2 7
5 5
8 2
8 3
7 5
5 2
0 1
4 4
1 9
8 2
1 9
4 4
3 9
4 2
0 9
9 1
0 3
6 4
6 6
7 2
6 5
9 1
3 2
3 6
6 3
5 4
2 6
8 5
7 8
9 9
7 8
2 2
4 0
3 1
5 9
5 0
8 9
8 3
6 2
1 7
5 2
9 7
2 6
6 8
2 1
8 3
3 7
8 7
5 4
4 5
4 8
9 0
7 3
9 3
0 2
0 3
0 2
0 2
0 8
0 1
0 5
0 9
0 2
0 9
1 8
1 0
1 0
1 4
1 9
1 2
1 7
1 2
1 7
1 2
2 3
2 2
2 1
2 8
2 0
2 7
2 4
2 9
2 8
2 1
3 0
3 2
3 2
3 5
3 0
3 6
3 2
3 0
3 4
3 4
4 7
4 9
4 0
4 9
4 2
4 4
4 5
4 5
4 0
4 7
5 6
5 2
5 5
5 2
5 9
5 0
5 5
5 4
5 6
5 2
6 0
6 7
6 4
6 4
6 0
6 9
6 2
6 5
6 7
6 0
7 7
7 5
7 7
7 3
7 7
7 1
7 5
7 1
7 1
7 4
8 7
8 2
8 5
8 2
8 3
8 8
8 2
8 1
8 5
8 1
9 7
9 2
9 2
9 8
9 9
9 3
9 6
9 1
9 5
9 1
