2 7
6 6
0 0
9 9
9 9
6 4
0 0
7 7
5 3
1 5
1 2
0 0
9 0
9 3
4 5
2 1
1 3
5 4
3 4
9 6
4 1
7 3
9 9
0 0
7 3
4 5
2 1
6 3
9 3
6 5
7 0
4 9
6 6
5 3
2 5
1 4
3 8
3 3
4 3
6 0
3 0
0 0
7 4
1 1
9 8
2 3
8 7
6 6
4 7
0 0
0 0
3 8
7 1
2 3
8 7
9 3
4 0
9 6
1 3
7 3
9 9
0 0
8 1
4 3
1 2
8 7
0 0
7 7
2 5
8 1
3 0
7 4
1 8
5 9
0 0
5 4
8 1
5 3
0 0
9 8
9 8
5 4
4 7
2 1
5 9
0 0
4 4
0 0
8 1
4 1
7 6
3 3
5 9
1 2
6 2
8 3
0 0
4 7
6 3
1 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 3
1 1
1 8
1 0
1 5
1 5
1 0
1 4
1 3
1 7
2 7
2 7
2 5
2 7
2 7
2 5
2 7
2 5
2 5
2 5
3 2
3 1
3 3
3 7
3 0
3 5
3 7
3 0
3 8
3 1
4 7
4 3
4 4
4 1
4 4
4 5
4 1
4 1
4 1
4 1
5 4
5 9
5 4
5 4
5 9
5 0
5 4
5 4
5 3
5 9
6 7
6 1
6 5
6 5
6 3
6 7
6 0
6 3
6 6
6 0
7 0
7 1
7 7
7 0
7 7
7 7
7 0
7 0
7 6
7 4
8 2
8 0
8 0
8 8
8 2
8 7
8 9
8 9
8 7
8 1
9 7
9 4
9 1
9 2
9 1
9 6
9 0
9 8
9 8
9 8
