-0.932454146868675 13.91949738522411
-0.28073640038549397 13.075715358057797
-1.2350748399284668 13.199855848605047
0.32136562498618754 13.275059638917009
1.2254228199721036 12.815617968535218
0.6829505071090113 13.959675521791151
0.03321055093651869 11.293818439587215
0.5097787634901328 13.060066197620888
0.9166683269736243 13.449701595212565
0.3885190340277378 13.467842108213329
0.21419165959980252 13.91049012711838
1.1010095177594064 13.214473967821194
-1.4322162394078728 12.396836397932017
-2.3652996804331705 14.226150129194505
-0.2023832153376285 11.631182753489767
-0.026755434193998517 13.071880163131627
2.279530657201443 13.244213902035497
1.5620163501711082 11.945242656961433
-0.37544480049584056 11.915529678062642
-0.09320572452487555 14.091534566123494
0.2523527685784366 13.342647683685257
-0.6589214454563184 13.140929884114483
2.9461356278233755 12.306474861873095
-0.13752733601411846 11.770870143770605
-0.7013043619065309 11.75050748468458
-0.04181085300254497 13.600274721029585
0.5473599983923878 15.037957628563074
-5.8692188460943076 12.582989974097407
-1.2835078631078494 13.260552361552932
-0.17908738686739994 13.065292021700547
-1.4404967263685837 13.080050275820609
0.24277891928016787 14.3763041983845
-0.3740211277845006 14.799492990748096
1.0628900499312228 13.141265080233335
-0.6466245378835549 12.967328666807452
-0.2697450126289028 13.929009066816398
-0.096471903170696 11.890743206783366
-5.2410026423656095 13.227421202775705
0.08162349975423508 13.724644360784506
0.13038049611613967 14.57048038706848
13.180743986075543 10.904839134676404
1.2205939791028366 12.178440786995289
1.1458935471510616 13.61685506569406
-3.544519283849883 12.117464674864037
-1.7282329051635943 12.948213132310173
1.1857326634255112 13.040791453383425
-0.21030107945718823 15.638106460910858
0.07653104486453718 15.200461263322868
1.208095301005768 12.811830970854675
-1.0033178859536334 14.111730050566232
0.3949041755543934 11.83571672361739
-0.43800913063872543 14.314181465557501
-4.796387251251313 14.114746120161207
5.030791701390597 12.76988573160831
-0.9503070822586045 14.705679928350149
-0.7910181959813056 12.348346668541781
-1.8965802596424064 11.824497075162238
-0.9716384231914694 11.91156229903061
0.007147655194147084 12.94232151895139
-2.95427094386359 12.414160254307308
0.5029508901539359 12.955119535701312
-0.17662882228982446 12.07117162130849
-5.550539649304628 14.805042303600157
0.5601910426200191 13.153260915279258
1.2815541565184916 13.030140708205744
-0.7699563444147127 12.739318775506874
2.0853091240236923 12.170132538418622
-0.9291419120572698 11.99638571249737
1.0687246772337473 10.935439944800285
0.13401966859374498 13.200977481142319
-0.011399141837536231 11.890202989952014
