1.8667078228213567 -0.6733368786756326
0.46394356465711795 3.4689793670283375
0.9746796203434566 1.3880130068045569
0.39943434067988154 -0.33822593479109797
-0.13464321533409987 0.9793074651547078
-0.26266076893554147 -0.5370212868214649
-1.2780068054742175 -3.342772491518429
1.091260668611494 3.973430084541222
-0.0616813718854164 0.356992321336043
2.7854752490936914 0.5239133137920018
1.508373634585787 0.6042918652981232
0.18801230564918814 0.034732272174155365
0.30963450973662116 0.35793777555659034
0.12040931211756098 0.3569425362417014
-0.7976027732051705 0.39179802324145985
-0.95600666448478 -3.135130696386636
1.7957491306721136 1.0752601655041278
1.2489550443444335 -1.4950428519341454
1.0773121641379917 0.40745931238695954
-1.0107590593878915 -0.2447623092908101
-0.2358008479228945 1.451583391200325
-0.14391927857810027 0.04609777594957715
2.17759758683984 3.271676595026039
-0.4788784715637417 0.8057696001743083
0.7471452048916897 2.6824788821294154
0.11262581021908268 0.6916362379724994
2.2810564233844226 1.185224541909812
-0.2108587989986526 -2.7030889769982376
1.3300801401971871 -0.14488373124564813
-1.950717036908195 -2.419796067242056
0.9024046840390114 1.1274971294100955
0.4178942661871908 3.514531781591303
-1.2304602885651745 1.8833625621533137
-0.6668232975015174 -1.6736024022182252
1.3069111666336417 -1.3302553910968722
0.03159433795252694 -4.4454796277636035
-0.14017471592004171 0.45517110805332595
0.12446298005489856 0.15316553769235017
0.753083456827525 0.9578489248119014
0.7267098390389406 0.5068537374853057
-1.235334646484085 -0.8787047373335378
0.035253413972410545 -1.2642589057347287
1.2785544613101645 0.8238733002788332
-0.13279902078561265 -0.23789913616753364
-0.4242121708958911 -0.6300388242019903
-0.2670813137268577 0.4148804141439725
0.4532006535498735 1.1311604732001603
0.07933844805865975 -0.5424825734729032
0.9951757951349927 2.0457189371604065
-1.080225088995647 0.08001519036983917
-0.24893057266404534 -1.5355817744711915
-1.0095697308393277 -0.865607355327467
-1.8131095037812281 -1.158841004481287
-0.9196014214038973 -0.9431043346278386
-1.2378885312296906 1.3127052182384538
1.1438147338782882 1.2078786421663692
0.07774299173973082 0.04218937012000554
0.7472957502215947 0.8902009312296245
0.5155773094827458 1.518226307422784
0.20118833352604962 0.7609737541239037
0.347421709208926 0.0031911657860405063
1.0188617228041863 -0.038372224433820046
2.1541110936240093 1.3665456469761672
-1.550791678839928 -0.9007641474041055
1.3918746070842511 0.6649948784932469
-0.5933948447623668 -1.2872471929777456
2.062524796866984 -0.1552783980172976
-1.23555614932359 -0.7678208671531723
1.0944512942216347 -0.08270236558842514
1.2213912111689538 2.8195423101721904
1.1709068116252872 1.1934720554420533
-0.9770265396850535 -0.49067948921353366
0.2834874144591887 1.794813802779685
2.171428356828549 1.461651084010115
-0.7226512369027903 -2.307310869314743
3.0674553106201543 1.8499991592367602
1.615302026455136 1.2544177968992212
0.7980330354851671 -0.5685849299170065
1.101406562226507 3.1091880889873407
-0.3280752484346533 -1.6781927493481372
-0.6637481675516501 -1.6980977528523908
-0.7899088594880554 -2.0988187932874105
0.30524766034312256 -1.7280715924549135
1.467841932114988 1.145452739903445
-0.8712694804636941 -2.741324786531137
-0.45025811537995375 0.7166177027381923
-1.2581116482167929 -2.9986761306664445
0.23076109227446578 0.0037834258743503213
