0.9539584034672071 0.11399920928111473
-0.3510299629874095 -0.6392539849468915
-0.37020505388124436 -0.7140597483872866
-0.43621539268993154 0.02135138264395653
-1.084885847423054 -3.182310594027525
-2.3866078925108236 -1.9919421482396424
-0.47190163700261056 0.4903783024457228
0.6490107330922265 -2.5720628604218714
0.5574365205389562 1.3742585200547672
-0.5032287838550535 -0.5527769176387987
-0.7823477151197341 -0.19850551150969387
-0.699417116979526 -0.012989720655516512
0.5327242827762761 1.4210152158535627
0.30940377387530066 0.34196714417611107
0.04742012978473658 0.9203005247548658
-0.6724335930876686 0.8429572712306127
2.097084111223077 -0.16762795274472464
0.45626175264161123 1.9315508671860715
0.04484449175901987 0.20521554896097188
0.0684969122230108 -0.05839867221802225
-0.05669066820411261 -0.26961444939894486
2.1350354889693666 3.0995039201661347
0.0423979729491856 -0.5521262658471096
0.18305643970347624 0.864444372991137
0.4430697155681475 1.6702592852881737
-1.3212361968029689 -2.3970333975699467
-0.397712693422915 -0.4757487752469014
-0.8537182870546473 -1.5612686748025852
2.461301086183539 3.8941557191680225
-1.0269307912997432 -0.7857279678150341
-0.6472987657928456 -0.39400316116970463
1.0974173941661594 0.12422872542427288
-0.5248768014237734 -0.37854198247202775
0.4818063732094809 1.4675123015664107
-2.2842260035299593 -0.16063471463402634
-1.0053514494162321 -2.502782656371139
0.5069829122568055 1.7674473427411797
0.04592582337963738 0.288318746727483
0.2696591038677928 2.473848954834918
0.6991418650478295 0.9421790040578186
-0.3491121240350566 -0.3699465071733625
-1.4187069649537172 -0.4787896372422692
0.4096834904301495 0.7047925576119753
0.5747667379651231 1.5044560877905138
0.16425460823987612 -3.1064409858275592
-0.6163223333008578 -4.3351928677551035
0.7092367684871855 1.9870098164897518
-1.1412890583496138 -1.2773929390765946
0.3958115547693843 4.054963867781901
1.464192202305498 0.7014911650609986
0.3781451318862365 0.048882554764288155
0.27144221061929474 0.49619813807847907
0.21276799547786426 0.13342066178476392
-0.6804936561476244 0.44696912216766893
-0.9309638321257235 0.008995319347591901
-1.2956610048564168 0.6021144195456878
0.7570749043125933 0.5161861402142174
-0.3790290819083898 -0.8718417135942758
1.179288527635301 0.6894762158266243
1.3322892019747368 1.726918176438692
1.2086131733596033 0.9015562603552169
0.23528452515297218 2.263138434474547
1.1940919831322832 0.06201357915675776
-0.5099328349099496 -2.2314293706510506
0.2168734353198566 -0.46211826863720995
-0.6203722583473982 -2.9972507074613377
1.4320613009043028 -0.05113505993019296
-0.5860251647578182 -0.007416907065911804
0.31772423567203484 -0.9762903409710697
-0.952071375987723 -1.5421480168281774
0.02713296952479052 -0.9694066790318717
0.7854858166511828 1.2048469883719561
0.33517976151712797 0.23592610041500772
-1.1967991602242187 -2.0799551009688955
-0.07551025980482023 0.5290331831896113
