8 0
14 0
18 0
9 0
14 0
3 0
14 0
18 0
7 0
14 0
14 0
4 1
4 1
7 0
2 0
14 2
14 2
19 1
14 0
2 0
7 0
17 0
7 0
11 0
14 1
11 0
18 0
19 0
19 0
7 0
6 0
15 2
8 0
13 0
5 0
11 0
15 0
14 0
11 0
5 0
14 0
15 0
13 0
11 0
14 0
14 0
13 0
18 0
12 0
3 0
14 0
14 0
14 2
11 0
14 0
14 0
15 0
15 1
14 2
12 0
3 0
13 0
14 0
19 1
14 0
18 0
15 0
13 0
11 0
7 0
15 0
3 0
7 0
4 0
2 0
5 0
14 0
18 0
14 0
17 0
14 0
14 2
14 0
14 0
7 0
14 0
14 0
8 0
7 0
14 2
11 0
3 0
5 0
14 2
2 0
14 1
19 0
15 0
15 0
18 0
14 0
11 0
9 0
13 1
14 0
14 2
2 0
18 0
18 0
14 0
15 0
15 0
2 0
7 0
7 0
12 0
14 2
8 1
7 0
2 0
14 0
5 0
5 0
14 0
11 0
11 0
14 0
14 0
11 0
4 0
13 2
14 2
14 1
15 2
14 0
14 2
13 0
14 0
14 2
14 0
7 0
11 0
3 0
15 0
18 0
14 0
14 0
8 0
15 0
14 0
11 0
2 0
8 0
14 0
2 0
11 0
17 2
11 0
17 0
13 0
14 2
13 2
13 0
11 0
8 0
7 0
7 0
17 0
5 0
7 0
11 0
14 0
15 0
14 2
14 0
17 0
14 0
18 0
8 0
18 0
14 0
7 0
14 2
7 0
7 0
15 0
14 0
14 0
11 0
5 0
14 0
5 0
14 0
7 0
3 0
18 0
5 0
16 0
3 0
3 0
4 0
14 0
7 0
14 0
11 0
12 0
14 0
15 0
17 0
5 0
17 0
6 0
14 2
14 0
14 2
13 0
14 0
14 0
19 0
5 0
14 0
7 0
14 0
14 0
14 0
2 0
4 1
7 0
2 0
7 0
14 0
5 0
14 0
14 0
2 0
2 0
5 0
13 0
14 2
14 0
14 0
13 0
19 0
2 0
13 0
15 0
1 1
0 0
13 0
5 0
14 0
14 0
5 0
7 0
19 1
8 1
7 0
5 0
13 0
12 0
13 0
14 0
19 0
19 0
15 1
14 0
14 2
13 2
14 0
14 0
15 0
11 0
11 0
14 0
14 0
15 0
14 0
7 0
2 0
11 0
7 0
7 0
14 0
9 0
13 1
11 0
0 2
2 0
8 0
14 0
7 0
5 0
15 0
14 0
2 0
17 0
15 0
1 0
1 0
6 0
17 0
7 0
11 0
13 0
2 0
14 0
13 0
11 0
15 0
5 0
7 0
2 0
6 0
14 0
5 0
13 2
15 1
11 0
7 0
18 0
14 0
14 0
7 0
13 0
13 0
15 0
7 0
14 0
12 0
14 0
12 0
14 0
18 0
14 2
12 0
7 0
17 2
5 0
19 1
19 1
5 0
5 0
18 0
14 0
19 0
2 0
11 0
14 0
15 0
14 0
14 0
7 0
7 0
14 0
14 0
7 0
14 0
7 0
11 0
0 2
14 0
14 0
14 2
18 0
14 0
14 2
14 0
14 2
14 2
14 0
14 0
17 2
11 0
14 0
8 0
11 0
7 0
11 0
14 0
3 0
14 0
13 0
4 1
14 0
8 2
19 1
14 2
14 0
15 0
12 0
12 0
14 2
15 0
7 0
15 0
8 0
14 0
17 0
13 0
14 0
19 0
11 0
14 2
14 0
9 0
11 0
14 2
5 0
12 0
13 0
3 0
0 0
14 2
2 0
14 2
7 0
14 0
14 0
7 0
11 0
2 0
14 2
17 2
8 0
14 0
14 0
4 0
19 0
17 0
7 0
14 2
11 0
14 0
19 1
7 0
13 0
4 1
8 0
11 0
14 0
14 0
13 0
19 0
15 2
19 0
12 0
15 0
14 0
13 0
8 0
5 0
14 0
11 0
14 0
7 0
7 0
1 0
8 0
2 0
3 0
2 0
13 0
8 0
11 0
13 0
14 2
12 0
2 0
7 0
14 0
11 0
13 2
14 0
14 1
12 0
14 0
15 0
14 0
14 0
14 0
2 0
12 0
4 0
14 0
19 1
6 0
12 0
14 0
15 0
18 0
11 0
11 0
15 2
14 0
18 0
11 0
14 2
13 0
1 0
2 0
0 2
0 2
0 0
0 0
0 0
0 0
0 1
0 2
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 1
0 2
0 0
0 2
0 0
0 2
0 0
0 0
0 0
1 2
1 2
1 2
1 0
1 2
1 0
1 0
1 0
1 0
