7 0
2 2
17 1
6 0
5 1
3 2
0 0
6 0
11 1
19 0
6 0
2 2
8 1
0 0
19 0
6 0
6 0
2 1
19 0
0 0
15 2
9 2
15 1
10 0
8 1
9 2
2 2
5 1
6 0
6 0
6 0
16 0
19 0
8 1
8 1
10 0
2 2
7 0
2 2
6 0
2 2
15 2
9 1
6 0
6 0
6 0
8 1
16 0
3 2
15 2
15 2
6 0
15 2
8 1
6 0
8 0
0 0
15 2
10 0
2 1
5 1
2 2
17 1
0 0
17 1
8 1
17 1
12 0
17 2
2 2
15 2
0 0
9 1
7 0
6 0
15 1
12 0
2 2
12 0
8 1
6 0
7 0
6 0
2 2
2 2
2 2
8 1
16 0
9 2
2 2
2 2
5 2
19 0
10 0
15 2
2 1
6 0
6 0
6 0
10 0
8 1
3 2
11 1
2 2
2 2
19 0
11 2
1 1
8 2
8 2
16 0
7 0
15 2
7 0
2 2
17 1
14 2
15 2
6 0
2 2
14 2
7 0
5 1
17 1
8 1
8 1
16 0
11 1
8 1
6 0
14 2
10 0
3 1
0 0
6 0
11 1
6 0
2 2
2 2
6 0
2 2
8 1
15 2
6 0
2 2
2 2
17 1
6 0
6 0
11 1
15 2
0 0
9 2
6 0
6 0
6 0
16 0
6 0
12 0
2 2
7 0
6 0
16 0
7 0
6 0
14 2
2 2
6 0
15 2
10 0
19 0
17 1
2 2
2 2
6 0
6 0
0 0
7 0
16 0
10 0
8 1
15 1
6 0
8 1
7 0
17 1
17 1
6 0
12 0
6 0
12 0
2 2
2 2
2 2
6 0
8 1
6 0
9 2
6 0
8 2
15 2
5 1
2 2
8 1
11 1
9 2
7 0
7 0
9 2
10 0
2 2
5 2
15 2
2 2
7 0
15 0
17 1
5 1
14 2
16 0
16 0
17 1
15 2
2 1
6 0
6 0
5 1
8 1
14 2
6 0
10 0
19 0
6 0
6 0
8 1
5 1
15 2
11 1
6 0
15 2
2 2
17 2
6 0
17 1
16 0
2 2
6 0
2 2
14 1
10 0
15 2
7 0
17 2
16 0
5 1
2 2
3 2
2 2
2 2
14 2
7 0
11 1
7 0
2 2
6 0
16 0
2 2
14 2
11 2
6 0
5 1
17 1
2 2
19 0
2 2
3 2
17 1
0 0
10 0
0 0
10 0
6 0
6 0
8 1
6 0
17 1
8 2
5 2
6 0
9 2
7 0
12 0
5 1
17 1
6 0
2 2
15 2
6 0
17 1
15 2
2 2
7 0
2 2
7 0
2 2
9 2
19 0
6 0
6 0
17 1
9 2
12 0
6 0
8 1
8 1
6 0
2 2
17 1
10 0
7 0
15 2
2 2
17 1
19 0
2 2
16 0
14 2
12 0
15 2
7 0
11 2
5 2
6 0
2 1
7 0
8 2
7 0
9 2
2 2
2 2
8 2
5 2
8 1
0 0
17 1
9 2
16 0
0 0
16 0
2 2
5 1
10 0
6 0
6 0
5 1
7 0
17 2
7 0
6 0
5 1
5 1
17 1
15 2
4 0
6 0
8 1
19 0
15 2
1 2
11 1
6 0
16 0
6 0
17 1
5 1
7 0
14 2
19 0
2 2
6 0
16 0
17 1
17 1
5 1
19 0
6 0
9 2
6 0
0 0
6 0
2 2
2 2
6 0
8 1
0 0
5 1
0 0
5 1
2 2
7 0
7 0
2 2
6 0
6 0
10 0
6 0
14 2
17 1
16 0
1 0
15 2
16 0
14 2
6 0
2 2
11 1
10 0
6 0
6 0
19 0
14 2
11 1
10 0
16 0
10 0
7 0
17 1
15 2
6 0
17 1
2 2
16 0
14 2
6 0
9 1
6 0
15 2
0 0
15 2
6 0
14 2
2 2
15 2
6 0
14 2
17 2
7 0
2 2
2 2
9 2
16 0
11 2
5 1
2 2
6 0
6 0
6 0
6 0
6 0
5 1
6 0
17 1
2 2
9 2
5 1
2 2
5 1
9 1
11 2
11 1
6 0
17 1
2 2
11 1
5 2
6 0
6 0
2 2
16 0
10 0
5 1
6 0
2 2
2 2
5 1
6 0
6 0
16 0
17 1
14 2
8 1
16 0
16 0
16 0
16 0
2 2
2 2
13 1
15 2
6 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 1
2 2
2 2
2 1
2 1
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
3 2
3 2
3 1
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 2
5 1
5 1
5 2
5 1
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 0
8 2
8 2
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 1
9 2
9 2
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 1
11 1
11 1
11 1
11 2
11 2
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 1
13 1
13 2
13 1
13 2
13 1
13 1
13 2
13 2
13 1
13 2
13 1
13 1
13 1
13 1
13 2
13 2
13 2
13 1
13 1
13 1
13 1
13 1
13 1
14 2
14 1
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 1
14 1
14 1
14 2
14 2
14 1
14 2
14 2
14 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 1
17 1
17 2
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 1
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
