9 2
3 2
15 1
15 1
4 2
18 2
11 2
15 1
18 2
4 2
18 2
2 1
15 1
13 1
13 1
6 2
9 2
15 1
18 1
15 1
18 2
13 1
12 2
6 1
4 1
15 1
4 2
9 0
18 2
9 2
9 2
11 1
15 2
9 1
4 2
17 2
19 0
15 2
15 1
4 1
17 2
18 1
15 1
18 2
0 0
17 2
15 1
15 1
15 1
10 2
6 2
18 0
9 1
17 2
3 2
2 1
15 1
16 2
15 1
9 2
3 1
9 1
4 2
15 1
16 2
7 2
18 2
18 0
4 1
5 2
15 1
16 1
18 2
15 1
17 2
4 2
1 2
9 2
2 1
6 2
15 1
18 0
2 1
10 2
16 0
6 1
18 2
15 1
11 2
0 0
9 1
1 1
8 0
16 2
10 1
18 2
15 2
18 2
1 2
13 1
9 2
9 2
15 1
4 0
5 2
4 2
7 2
4 2
18 2
4 2
9 2
16 1
17 1
9 1
15 1
11 2
15 1
4 2
9 1
9 1
18 2
0 0
15 1
9 2
2 2
1 1
3 1
4 1
15 2
18 2
3 1
9 1
15 1
6 2
6 2
18 2
16 2
4 2
1 1
3 2
9 2
18 2
13 1
3 2
5 2
10 2
2 2
15 1
1 1
12 2
18 2
18 2
12 2
3 1
17 2
2 1
15 2
15 2
18 0
17 2
8 0
9 2
18 2
18 1
4 2
18 1
18 1
15 2
18 1
15 1
9 2
18 2
18 1
9 2
3 2
1 1
3 2
5 2
18 2
15 2
18 2
9 1
3 1
4 2
16 2
18 2
15 2
15 2
9 0
13 1
4 2
4 2
17 2
9 2
9 1
11 1
4 2
16 2
11 1
9 1
9 2
17 2
9 1
4 2
18 2
18 2
3 2
2 1
13 1
3 2
9 2
18 2
10 1
1 1
13 1
13 2
18 2
5 2
18 0
3 2
17 2
18 1
6 1
15 1
9 1
10 2
9 2
18 2
9 2
15 1
6 2
15 1
15 1
16 2
6 1
10 1
11 2
12 1
11 1
18 2
3 1
18 2
18 2
18 2
15 1
17 2
17 2
6 2
16 1
16 2
18 2
13 1
9 2
13 1
1 1
15 1
1 1
9 2
6 2
15 1
9 2
1 1
3 2
6 2
9 2
18 2
15 2
3 1
18 1
18 2
15 1
15 1
8 0
17 1
4 2
13 1
3 2
9 2
18 2
2 1
0 0
18 2
10 1
18 1
0 0
18 2
15 1
15 1
15 1
4 2
1 1
3 2
9 0
3 1
2 1
15 0
9 2
4 1
15 1
18 2
15 2
5 1
8 0
0 0
15 1
9 0
15 1
15 0
17 2
18 1
15 1
3 2
17 2
15 2
17 2
18 2
3 2
17 1
3 2
13 2
9 2
18 2
9 2
11 2
9 2
2 1
9 1
1 1
15 1
9 2
9 1
18 1
15 2
15 1
18 0
15 1
6 2
10 2
1 1
15 2
17 2
0 0
9 2
9 2
17 2
0 0
15 1
9 2
4 2
4 2
2 1
18 2
9 2
9 2
9 2
3 2
15 1
6 2
15 1
17 1
15 1
9 2
3 1
18 2
6 2
11 1
15 1
6 2
10 2
4 2
9 2
11 2
3 2
11 2
17 2
18 2
16 2
6 2
4 2
9 2
17 2
9 2
4 1
2 1
18 2
10 2
6 1
6 2
15 2
9 2
3 2
15 2
2 1
15 2
13 1
18 2
12 1
9 2
1 1
9 1
9 2
18 2
10 1
0 0
12 2
11 1
1 1
3 2
15 1
17 1
6 2
15 1
17 2
16 2
15 2
15 1
8 0
9 2
9 1
2 1
9 2
9 1
10 2
4 2
15 1
11 1
4 2
9 2
2 2
15 2
6 2
15 1
6 2
15 1
4 2
15 1
9 2
1 1
15 1
3 2
13 1
9 2
3 2
17 1
9 2
4 2
9 1
9 1
16 2
18 2
9 2
18 2
18 2
15 1
15 1
9 2
11 0
13 1
17 2
15 2
10 1
9 2
18 2
17 1
2 1
18 1
1 2
4 2
1 1
18 2
4 2
15 1
0 0
15 1
0 0
18 2
15 1
3 2
15 2
5 2
13 2
3 2
3 2
15 2
16 2
9 2
18 1
12 2
15 1
5 2
3 1
3 2
4 2
17 2
15 1
13 1
0 0
9 2
18 2
9 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 2
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 2
1 2
1 1
1 2
1 1
1 2
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 1
3 2
3 2
3 1
3 2
3 1
3 2
4 2
4 1
4 2
4 1
4 1
4 2
4 1
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 1
4 2
5 2
5 2
5 2
5 1
5 0
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 2
5 2
5 2
5 1
5 1
5 2
5 2
5 1
5 2
5 1
5 1
5 1
6 2
6 2
6 0
6 1
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 1
6 2
6 2
6 2
7 2
7 2
7 2
