15 1
0 0
15 2
1 0
15 2
1 0
12 0
12 0
4 1
0 0
15 2
11 0
1 1
13 0
5 0
1 2
13 0
5 0
0 0
13 0
15 1
15 0
2 2
1 1
13 0
3 2
1 1
3 1
19 0
2 0
16 2
13 0
0 0
7 0
15 2
1 2
11 0
15 0
1 1
15 0
0 0
0 0
13 0
15 1
14 0
19 0
3 0
15 1
1 0
1 1
11 0
15 2
19 0
1 1
16 1
1 2
14 0
19 0
11 0
16 2
2 1
16 2
9 1
19 0
16 1
16 0
11 0
11 0
16 2
0 0
5 0
16 0
11 0
5 0
0 0
11 0
15 0
1 1
2 2
6 0
10 1
11 0
16 2
5 0
16 0
0 0
11 0
14 0
5 0
17 2
9 1
0 0
16 1
2 1
2 1
13 0
11 0
11 0
6 0
11 0
10 1
13 0
19 0
5 0
15 2
1 1
11 0
16 2
9 2
16 2
1 2
13 0
0 0
14 0
12 0
11 0
16 1
11 0
12 0
0 0
13 0
11 0
11 0
12 0
19 0
14 0
11 0
11 0
11 0
11 0
16 2
2 2
13 0
5 0
11 0
14 0
5 0
13 0
10 1
13 0
0 0
5 0
1 1
17 1
12 0
5 0
7 0
5 0
15 2
16 2
1 2
13 0
14 0
0 0
6 0
1 2
14 0
15 0
11 0
7 0
15 2
16 1
11 0
15 2
7 0
4 1
1 2
11 0
2 1
6 0
13 0
9 1
15 2
7 0
0 0
6 0
1 0
2 1
15 1
10 0
2 2
1 2
2 1
16 1
11 0
1 2
0 0
13 0
2 0
5 0
2 1
15 0
11 0
11 0
11 0
5 0
5 0
16 1
11 0
0 0
15 2
7 0
15 0
5 0
11 0
0 0
6 0
14 0
13 0
13 0
2 2
1 0
11 0
1 2
14 0
18 0
11 0
5 0
13 0
2 0
0 0
11 0
15 1
11 0
16 1
2 1
0 0
2 2
16 1
19 0
1 1
10 2
5 0
16 0
15 1
17 1
0 0
11 0
5 0
1 0
14 0
3 2
6 0
1 1
13 0
13 0
0 0
5 0
15 2
11 0
7 0
7 0
19 0
5 0
6 0
19 0
11 0
16 1
11 0
13 0
18 1
0 0
14 0
16 1
11 0
11 0
19 0
0 0
11 0
1 1
13 0
10 0
14 0
0 0
5 0
0 0
11 0
1 1
4 0
3 2
17 1
11 0
0 0
1 1
1 2
14 0
5 0
15 2
0 0
4 2
11 0
0 0
6 0
13 0
13 0
7 0
11 0
11 0
11 0
5 0
15 0
11 0
5 0
11 0
9 1
16 1
11 0
0 0
5 0
16 2
11 0
17 2
19 0
5 0
10 1
13 0
14 0
13 0
5 0
15 2
12 0
15 2
6 0
14 0
11 0
6 0
6 0
1 0
6 0
15 1
3 2
13 0
0 0
16 0
6 0
14 0
14 0
15 2
12 0
5 0
7 0
5 0
13 0
5 0
15 1
1 2
13 0
16 2
16 1
9 2
6 0
16 2
0 0
1 2
12 0
5 0
7 0
11 0
11 0
13 0
19 0
0 0
16 0
2 1
19 0
5 0
16 0
16 2
15 2
1 2
16 1
1 1
2 2
16 1
1 1
19 0
18 1
6 0
2 2
11 0
1 2
0 0
11 0
7 0
15 2
11 0
5 0
3 0
0 0
1 0
3 1
11 0
6 0
16 2
1 1
3 1
2 2
15 2
15 2
2 2
16 1
15 1
13 0
16 2
1 0
14 0
4 0
0 0
12 0
5 0
0 0
15 1
13 0
15 1
11 0
16 0
3 2
13 0
15 1
15 2
