7 0
6 2
0 0
9 0
14 0
18 0
9 2
4 2
7 1
9 1
11 0
1 0
18 0
14 0
14 0
1 0
11 0
1 0
4 0
7 1
18 0
4 0
13 0
18 0
15 2
9 2
14 0
16 0
14 0
14 0
6 2
1 0
1 0
6 0
12 1
16 0
16 0
11 0
2 0
9 2
1 0
12 2
5 0
1 0
11 0
14 0
1 0
19 0
12 1
5 0
16 0
1 0
9 0
4 1
9 0
2 1
0 0
7 1
12 1
4 0
7 0
11 0
19 0
4 2
9 2
1 0
11 0
1 0
7 0
1 0
9 0
5 2
6 1
14 0
0 0
18 0
6 0
4 0
1 0
7 1
6 2
4 2
1 0
7 1
19 0
1 0
12 0
12 0
6 0
4 0
12 2
11 0
4 2
18 0
6 1
7 2
11 0
17 2
4 1
7 0
7 2
1 0
1 0
7 2
14 0
5 0
13 0
2 0
7 0
14 0
18 0
2 1
2 0
4 1
7 0
4 1
2 0
2 1
4 2
14 0
9 0
1 0
7 0
5 0
6 0
7 2
16 0
16 0
5 0
18 0
9 0
9 1
12 0
6 2
6 0
15 0
2 0
1 0
7 0
14 0
8 0
1 0
16 0
7 0
12 1
11 0
7 1
9 0
4 1
4 0
11 0
6 0
1 0
2 2
3 2
16 0
7 2
12 2
8 0
7 1
13 0
16 0
4 2
9 0
14 0
16 0
1 0
5 0
7 1
7 0
7 2
4 0
11 0
7 2
15 1
9 0
14 0
1 0
17 1
2 1
1 0
9 1
1 0
2 1
16 0
1 0
9 0
8 0
13 0
9 0
8 0
11 0
1 0
12 1
11 0
7 0
1 0
7 0
13 0
7 0
14 0
17 2
18 0
2 1
1 0
7 2
0 0
16 0
7 0
1 0
12 1
7 1
18 0
8 0
7 1
11 0
14 0
2 2
4 2
12 0
1 0
16 0
16 0
3 2
15 2
6 0
1 0
7 0
1 0
15 0
12 0
11 0
5 2
14 0
4 0
2 1
11 0
12 0
1 0
2 0
1 0
1 0
1 0
16 0
7 2
2 0
1 0
9 0
14 0
1 0
7 2
12 1
16 0
16 0
16 0
12 0
8 0
1 0
14 0
7 2
19 0
15 2
3 2
5 2
1 0
16 0
4 2
12 2
5 2
14 0
6 1
18 0
6 0
14 0
19 0
16 0
18 0
12 1
2 1
7 1
15 2
8 0
1 0
7 2
11 0
7 1
16 0
5 1
12 0
7 0
13 0
9 0
14 0
1 0
5 0
14 0
7 0
7 1
1 0
19 0
7 0
14 0
6 0
1 0
6 0
11 0
7 1
2 1
2 0
1 0
7 0
2 0
7 1
1 0
7 1
4 2
14 0
2 0
4 1
17 2
16 0
15 2
18 0
1 0
7 1
14 0
15 0
3 1
14 0
16 0
16 0
11 0
17 2
4 2
7 0
1 0
12 2
4 2
16 0
14 0
11 0
3 1
7 0
14 0
1 0
4 1
8 0
3 2
14 0
1 0
16 0
8 0
11 0
9 0
4 2
11 0
7 2
14 0
18 0
18 0
14 0
9 0
11 0
4 0
12 2
4 1
11 0
9 2
1 0
7 0
8 0
14 0
15 0
7 0
12 1
9 2
12 0
14 0
2 1
1 0
11 0
4 0
18 0
17 2
1 0
18 0
3 2
12 1
2 1
9 0
2 1
16 0
2 1
19 0
4 0
7 1
7 2
17 0
0 0
1 0
12 2
5 2
1 0
14 0
1 0
16 0
11 0
18 0
7 1
5 1
18 0
12 2
6 0
14 0
11 0
1 0
7 0
19 0
4 2
0 0
6 0
4 2
1 0
9 0
4 0
5 0
6 0
16 0
1 0
14 0
4 0
6 0
8 0
11 0
4 0
4 0
1 0
12 1
16 0
7 2
15 2
7 1
1 0
7 0
14 0
7 1
4 2
7 1
11 0
14 0
11 0
7 0
14 0
7 0
1 0
8 0
14 0
1 0
12 0
4 2
2 2
13 0
4 1
7 0
1 0
14 0
6 0
4 1
16 0
19 0
13 0
1 0
14 0
8 0
14 0
16 0
9 2
7 0
18 0
11 0
6 1
4 2
16 0
19 0
0 0
14 0
6 2
1 0
6 1
3 1
14 0
1 0
15 2
9 2
14 0
18 0
11 0
1 0
12 2
1 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 1
2 2
2 0
2 1
2 1
2 1
2 1
2 0
2 0
2 0
2 1
2 0
2 0
2 2
2 1
2 1
2 1
2 2
2 1
2 2
2 1
2 0
2 0
2 1
3 0
3 0
3 2
3 1
3 0
3 0
3 0
3 1
3 0
3 2
3 0
3 0
3 2
3 2
3 0
3 0
3 1
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 0
4 0
4 0
4 2
4 2
4 2
4 1
4 1
4 1
4 1
4 0
4 0
4 0
4 0
4 2
4 2
4 0
4 2
4 0
4 0
4 1
4 1
4 0
4 1
4 0
4 1
5 0
5 1
5 1
5 0
5 0
5 2
5 2
5 0
5 2
5 2
5 0
5 0
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 0
5 1
5 1
5 0
5 2
6 2
6 2
6 2
6 2
6 1
6 0
6 2
6 1
6 0
6 2
6 0
6 0
6 2
6 2
6 2
6 1
6 0
6 0
6 0
6 2
6 1
6 0
6 0
6 2
6 0
7 2
7 2
7 2
7 1
7 1
7 1
7 2
7 2
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 2
7 1
7 1
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 1
9 1
9 0
9 0
9 2
9 0
9 1
9 1
9 1
9 1
9 2
9 1
9 2
9 1
9 0
9 1
9 2
9 2
9 0
9 0
9 1
9 0
9 1
10 1
10 0
10 2
10 2
10 0
10 0
10 2
10 0
10 0
10 1
10 2
10 0
10 2
10 1
10 2
10 2
10 0
10 2
10 0
10 0
10 1
10 1
10 0
10 2
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 1
12 2
12 2
12 1
12 1
12 2
12 0
12 2
12 1
12 2
12 2
12 1
12 0
12 0
12 2
12 0
12 2
12 2
12 0
12 0
12 1
12 2
12 1
12 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 0
15 2
15 0
15 0
15 0
15 0
15 2
15 0
15 2
15 2
15 0
15 2
15 1
15 0
15 0
15 1
15 1
15 1
15 0
15 0
15 1
15 2
15 2
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 2
17 0
17 0
17 2
