4 1
14 0
4 0
3 2
7 1
14 0
5 0
6 0
3 0
10 0
9 0
7 0
4 1
9 0
2 0
15 0
4 0
1 0
4 1
5 0
12 0
1 0
5 0
15 1
10 0
5 0
8 2
4 1
2 0
5 0
4 0
5 0
2 0
8 0
2 0
14 0
5 0
9 0
14 0
18 0
15 2
2 0
19 1
17 1
17 1
19 0
5 0
9 0
5 0
9 0
8 0
14 0
4 1
10 0
7 2
4 1
5 0
15 0
19 0
8 2
14 0
4 0
5 0
12 0
9 0
3 0
3 2
10 0
5 0
4 0
16 0
8 0
5 0
9 0
8 2
11 0
4 0
2 0
4 1
14 0
2 0
6 0
2 0
5 0
10 0
5 0
2 0
5 0
9 0
8 2
10 0
2 0
14 0
9 0
19 2
5 0
17 0
2 0
5 0
12 0
14 0
4 0
8 2
2 0
13 1
8 0
4 1
14 0
3 2
14 0
15 0
14 0
15 2
4 1
18 0
18 2
14 0
2 0
5 0
9 0
4 0
0 1
8 2
9 0
17 1
3 2
11 0
14 0
15 2
14 0
5 0
15 2
8 0
12 0
8 0
5 0
8 1
14 0
4 1
10 0
14 0
1 0
5 0
3 1
19 2
19 1
4 1
9 0
9 0
19 1
14 0
6 0
8 0
12 0
8 0
9 0
8 0
15 1
13 0
4 1
10 0
18 0
19 0
9 0
0 1
17 0
13 2
3 2
15 0
17 0
19 0
5 0
9 0
5 0
2 0
18 1
5 0
0 2
8 2
4 1
12 0
3 1
15 0
2 0
4 0
14 0
5 0
6 0
15 0
2 0
5 0
8 1
15 0
13 2
13 0
10 0
9 0
4 0
12 0
1 0
3 2
15 1
15 2
15 0
2 0
5 0
8 2
5 0
10 0
8 2
16 0
2 0
2 0
14 0
5 0
4 1
8 2
18 2
16 0
6 0
3 0
4 0
19 1
14 0
16 0
5 0
14 0
15 0
5 0
6 0
14 0
3 0
5 0
2 0
13 1
3 2
14 0
4 1
19 0
8 2
10 0
17 1
8 0
3 0
9 0
14 0
3 2
4 0
13 0
5 0
8 2
1 0
2 0
14 0
0 0
4 1
8 2
19 0
9 0
12 0
6 0
3 2
18 0
8 0
15 0
3 0
4 0
3 0
8 0
4 1
