4 0
12 0
4 0
16 0
5 0
3 0
6 0
4 0
12 0
13 0
13 0
5 0
13 0
12 0
4 0
4 0
12 0
12 0
3 0
4 0
0 0
12 0
12 0
0 0
12 0
6 0
12 0
6 0
8 1
17 0
12 0
11 0
13 0
4 0
13 0
12 0
4 0
6 0
12 0
15 0
4 0
12 0
8 0
6 0
4 0
4 0
16 0
8 0
4 0
12 0
15 2
3 0
4 0
18 0
7 0
4 0
7 0
8 1
17 0
7 2
12 0
15 0
0 0
4 0
1 0
4 0
0 0
16 0
4 0
3 0
0 0
6 0
16 1
12 0
5 0
7 0
13 0
15 0
17 0
5 0
12 0
14 0
4 0
8 0
0 0
16 0
3 0
4 0
12 0
3 1
6 0
4 0
12 0
16 0
12 0
4 0
17 0
4 0
9 0
6 0
12 0
12 0
3 1
5 0
16 0
4 0
2 0
4 0
12 0
12 0
11 0
3 1
4 0
18 0
0 0
2 0
3 0
11 0
17 0
16 0
8 0
5 0
17 0
6 0
8 0
12 0
12 0
3 0
4 0
8 0
16 1
9 0
5 0
16 0
0 0
17 0
4 0
0 0
12 0
9 0
2 0
2 0
3 0
3 0
16 1
9 0
4 0
4 0
4 0
13 0
3 0
4 0
0 0
3 0
0 0
19 0
6 0
3 1
6 0
8 1
2 0
5 0
5 0
5 0
4 0
6 0
3 0
6 0
12 0
4 0
9 0
16 0
9 2
11 0
4 0
17 0
12 0
4 0
5 0
8 2
12 0
13 0
4 0
4 0
17 0
5 0
12 0
17 0
6 0
17 1
3 1
5 0
5 0
4 0
3 1
4 0
6 0
17 0
12 0
3 1
6 0
4 0
12 0
5 0
16 0
5 0
11 0
2 0
16 0
8 1
6 0
17 0
16 1
13 0
12 0
16 1
13 0
17 1
12 0
4 0
6 0
4 0
4 0
11 0
8 0
3 0
7 0
12 0
0 0
16 0
4 0
12 0
15 0
8 0
16 0
4 0
6 0
12 0
13 0
4 0
16 1
3 1
5 0
12 0
12 0
3 0
16 1
5 0
12 0
0 0
12 0
16 0
15 2
4 0
4 0
17 0
2 0
15 0
6 0
17 0
4 0
5 0
5 0
4 0
9 0
6 0
11 0
17 0
4 0
4 0
12 0
3 1
4 0
6 0
13 0
17 0
12 0
12 0
18 0
4 0
12 0
3 0
12 0
12 0
7 0
5 0
13 0
12 0
13 0
11 0
4 0
13 0
12 0
8 0
0 0
5 0
12 0
13 0
9 0
9 0
3 1
11 0
4 0
16 1
6 0
12 0
16 0
12 0
3 1
0 0
12 0
12 0
12 0
4 0
8 0
6 0
13 0
12 0
9 0
12 0
4 0
12 0
4 0
6 0
8 0
4 0
3 0
15 0
7 0
17 0
4 0
12 0
17 0
8 0
6 0
4 0
2 0
12 0
12 0
12 0
0 0
6 0
4 0
6 0
3 1
4 0
7 2
3 1
12 0
12 0
12 0
12 0
0 0
16 0
6 0
8 0
0 0
4 0
12 0
12 0
3 0
4 0
12 0
4 0
11 0
12 0
13 0
5 0
12 0
12 0
3 0
4 0
16 1
5 0
6 0
7 2
17 0
13 0
3 0
12 0
7 2
3 0
11 0
12 0
6 0
17 0
6 0
4 0
4 0
16 1
12 0
12 0
16 0
9 0
4 0
8 0
17 0
3 1
12 0
9 2
12 0
8 0
16 0
12 0
3 2
1 0
12 0
12 0
3 1
4 0
8 0
16 0
3 1
9 2
8 0
4 0
4 0
12 0
12 0
4 0
17 0
17 0
2 0
16 0
12 0
17 2
12 0
18 0
17 0
12 0
5 0
12 0
2 0
12 0
7 0
6 0
14 0
16 0
12 0
16 0
12 0
4 0
16 0
12 0
9 0
9 0
5 0
0 0
13 0
12 0
17 0
4 0
11 0
6 0
12 0
6 0
9 0
1 1
4 0
8 0
8 0
12 0
12 0
3 0
4 0
15 0
9 0
3 0
16 0
12 0
4 0
4 0
16 2
3 0
4 0
4 0
6 0
12 0
8 0
12 0
9 2
5 0
8 1
7 0
17 0
12 0
7 0
3 1
11 0
12 0
7 0
12 0
12 0
13 0
17 1
13 0
5 0
4 0
4 0
6 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 1
1 0
1 0
