16 0
4 0
18 2
16 0
17 1
16 0
5 2
16 0
17 0
8 2
1 0
15 1
16 0
19 0
16 0
8 1
12 0
12 0
15 1
17 2
16 0
16 0
12 1
17 2
15 1
15 2
17 2
17 0
18 2
15 2
18 1
4 0
18 1
17 0
18 1
3 0
18 1
16 0
3 0
2 2
16 0
18 1
18 2
17 1
3 0
17 1
3 0
17 1
7 1
16 0
19 0
18 1
17 1
16 0
0 0
17 2
4 0
8 2
15 1
16 0
17 1
9 1
7 0
15 2
4 0
17 2
17 2
15 0
17 2
1 0
16 0
18 1
18 2
14 2
16 0
14 1
9 1
18 1
6 1
5 1
16 0
1 0
17 2
12 2
8 2
0 0
3 0
16 0
17 0
16 0
4 0
1 0
16 0
17 2
17 2
17 1
16 0
2 2
17 1
17 1
17 2
3 0
4 0
0 0
9 2
4 0
19 0
17 1
18 1
18 1
16 0
15 2
17 1
18 1
14 2
7 1
8 2
0 0
18 0
0 0
16 0
16 0
16 0
18 2
14 1
17 1
17 2
15 0
17 0
14 2
17 1
3 0
17 2
8 2
8 1
16 0
16 0
15 2
2 1
16 0
1 0
18 1
18 1
17 1
3 0
15 1
2 1
3 0
17 1
16 0
17 0
7 2
16 0
16 0
3 0
0 0
17 0
8 0
3 0
17 1
17 1
17 2
15 1
8 2
16 0
16 0
0 0
7 0
0 0
18 2
1 0
17 1
18 2
15 1
16 0
16 0
15 1
12 2
8 1
4 0
15 1
16 0
19 0
17 1
17 1
17 0
16 0
15 2
12 1
8 2
2 2
16 0
16 0
16 0
18 1
18 2
17 1
16 0
17 0
4 0
8 1
16 0
16 0
9 1
17 0
3 0
3 0
2 1
17 1
7 0
7 0
0 0
0 0
16 0
15 1
18 1
16 0
17 2
8 2
8 1
17 1
0 0
16 0
18 2
7 0
2 0
8 2
5 2
8 1
18 2
16 0
8 0
8 1
16 0
17 1
12 2
11 2
17 1
16 0
3 0
17 1
0 0
17 1
8 1
18 1
18 1
7 2
18 1
15 2
17 1
11 1
0 0
16 0
16 0
8 1
17 1
16 0
4 0
16 0
18 1
7 1
15 1
18 1
15 2
9 2
16 0
0 0
15 1
17 1
18 1
8 1
15 2
16 0
17 1
15 2
18 1
17 1
15 1
18 1
15 1
15 1
16 0
15 0
2 2
18 2
17 2
15 1
16 0
16 0
1 0
17 1
0 0
15 1
16 0
17 2
15 1
18 1
14 2
5 2
18 2
0 0
5 2
17 2
17 1
17 1
3 0
15 1
15 1
5 1
8 1
18 0
18 1
17 2
12 1
17 1
16 0
17 2
17 2
18 1
17 2
16 0
15 2
14 2
8 2
15 1
18 1
18 1
8 0
16 0
8 0
18 1
8 1
19 0
17 0
0 0
17 1
16 0
15 1
4 0
17 2
17 2
0 0
0 0
16 0
8 1
17 1
17 2
15 1
18 1
7 1
0 0
1 0
15 2
17 1
18 1
15 1
16 0
9 1
17 1
15 1
8 1
15 2
7 1
0 0
16 0
2 2
15 1
18 2
8 1
18 2
15 1
12 2
15 2
7 0
17 1
15 1
8 1
12 2
18 1
12 2
4 0
15 2
1 0
9 2
5 1
14 2
1 0
16 0
3 0
16 0
17 0
17 1
18 1
17 2
17 1
17 1
16 0
15 1
8 1
15 1
3 0
8 2
18 1
18 1
17 1
18 2
16 0
15 0
17 1
18 1
14 1
18 2
18 1
15 2
16 0
1 0
17 0
17 2
3 0
17 1
3 0
15 1
17 2
8 2
16 0
15 2
16 0
17 0
18 2
2 1
15 2
4 0
17 2
0 0
9 2
1 0
15 1
16 0
1 0
15 2
8 1
12 2
18 2
5 2
11 1
2 1
17 2
2 2
18 2
12 0
18 2
0 0
17 1
4 0
17 2
16 0
16 0
15 1
17 1
17 1
7 2
0 0
19 0
0 0
0 0
7 1
17 1
17 1
18 1
2 2
8 1
1 0
4 0
14 1
2 0
16 0
16 0
17 0
17 1
17 1
17 1
7 1
14 2
18 2
5 1
3 0
8 2
13 1
17 0
18 2
5 1
14 1
0 0
17 1
15 1
0 0
18 1
17 1
8 1
5 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 1
2 2
2 2
2 2
2 2
2 1
2 1
2 2
2 1
2 0
2 2
2 2
2 1
2 1
2 0
2 2
2 2
2 0
2 2
2 0
2 2
2 1
2 1
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
