3 1
10 0
2 1
13 2
5 2
10 0
4 1
4 2
16 2
10 0
11 0
15 2
15 2
15 1
16 2
10 0
7 2
5 2
9 0
18 2
3 2
2 1
19 0
5 2
15 1
2 2
16 0
10 0
9 0
5 2
2 2
7 1
17 1
15 1
18 1
3 1
18 1
4 1
7 2
11 0
16 2
5 2
0 0
6 0
16 1
16 1
13 1
13 2
2 2
13 2
9 0
16 2
18 1
5 1
7 2
3 2
16 2
9 0
2 1
18 2
10 0
15 1
17 1
5 2
0 0
10 0
16 1
18 2
18 2
3 2
2 1
16 1
10 0
12 1
18 2
13 1
13 1
18 1
5 1
4 2
15 0
18 2
13 1
18 2
15 1
8 0
17 2
18 1
15 2
10 0
2 1
2 2
5 1
9 0
7 2
2 2
9 0
0 0
18 1
9 0
2 2
9 0
9 0
4 2
19 0
9 0
4 1
10 0
18 1
2 2
15 2
9 0
16 2
3 0
17 1
5 2
16 1
13 2
5 1
11 0
8 0
8 0
8 0
0 0
2 2
8 0
18 1
13 2
15 1
5 1
5 2
10 0
5 2
18 2
8 0
7 1
4 2
2 1
18 1
9 0
16 2
16 2
8 0
13 1
7 1
0 0
15 1
1 0
7 0
18 2
5 1
4 2
0 0
10 0
5 2
18 2
5 1
15 1
5 1
3 2
2 2
18 2
15 1
16 2
4 2
13 1
7 1
15 1
19 0
19 0
9 0
10 0
0 0
0 0
15 1
5 1
9 0
13 2
10 0
5 1
19 0
10 0
4 2
11 0
15 1
18 1
5 0
17 1
13 2
18 2
0 0
2 2
5 0
4 2
18 1
15 1
3 1
18 1
15 1
18 1
18 1
5 2
5 2
3 0
16 2
3 1
5 1
5 2
11 0
9 0
15 2
3 1
5 2
13 1
9 0
0 0
3 2
4 1
13 1
5 1
5 2
5 2
13 1
16 1
4 2
18 1
2 1
10 0
13 2
3 2
13 2
4 2
17 1
10 0
10 0
8 0
8 0
16 1
13 2
16 1
13 2
18 2
2 2
15 1
8 0
2 2
9 0
4 1
8 0
13 2
3 2
18 1
5 1
13 1
16 1
5 1
5 2
3 1
16 1
3 2
7 1
8 0
10 0
5 1
9 0
9 0
8 0
4 2
5 1
18 2
18 1
19 0
16 1
16 1
10 0
2 2
3 1
3 1
10 0
8 0
10 0
18 2
16 2
15 2
15 2
10 0
13 2
3 1
16 2
16 2
13 1
9 0
4 2
15 1
16 2
2 2
11 0
10 0
15 2
18 1
16 1
5 1
13 1
5 2
5 1
5 2
10 0
0 0
8 0
4 2
8 0
4 2
11 0
5 1
4 2
9 0
13 2
8 0
16 2
13 1
17 1
3 1
5 2
15 1
15 1
8 0
7 2
18 1
9 0
7 2
10 0
15 2
18 2
17 2
9 0
4 2
7 1
4 2
4 1
9 0
17 2
7 1
3 2
2 1
15 1
0 0
18 1
18 2
5 1
5 2
17 2
2 2
18 0
5 2
10 0
9 0
4 2
0 0
5 1
4 2
11 0
5 1
19 0
16 1
13 2
11 0
19 0
5 2
16 1
4 1
5 2
9 0
3 2
5 1
2 1
3 1
9 0
9 0
10 0
18 2
15 2
3 1
5 1
4 1
10 0
9 0
16 2
2 2
5 1
4 1
16 2
13 2
11 0
15 2
5 1
16 2
5 1
18 1
4 2
9 0
4 2
15 1
12 1
13 1
8 0
15 1
5 2
18 1
9 0
10 0
9 0
5 1
9 0
4 1
10 0
13 1
13 2
4 1
16 1
15 2
15 2
10 0
3 2
15 2
17 2
9 0
15 1
9 0
9 0
10 0
18 1
9 0
15 2
18 2
5 1
18 2
18 2
9 0
5 2
5 1
13 2
4 1
5 2
8 0
10 0
4 1
3 2
10 0
9 0
13 1
4 1
13 1
18 1
18 2
10 0
16 1
16 1
3 2
2 2
5 2
9 0
15 2
8 0
16 2
5 1
18 2
13 2
13 2
3 1
3 2
16 2
13 1
13 2
5 1
5 2
18 1
13 1
5 2
8 0
3 2
13 1
12 0
15 2
5 0
10 0
4 2
3 2
9 0
10 0
12 2
9 0
9 0
15 2
4 2
3 1
10 0
4 2
9 0
5 1
13 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 2
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 2
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 2
3 2
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 1
4 2
4 2
4 2
4 1
4 1
4 1
4 2
4 1
4 1
4 2
4 2
4 1
4 2
4 1
4 2
4 2
4 1
4 2
4 1
4 2
4 2
4 1
4 2
4 2
4 1
5 2
5 2
5 1
5 1
5 1
5 1
5 2
5 2
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 2
7 1
7 1
7 2
7 2
7 2
7 1
7 1
7 2
7 1
7 1
7 2
7 2
7 1
7 1
7 2
7 1
7 2
7 1
7 1
7 1
7 2
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 1
12 2
12 1
12 2
12 1
12 1
12 2
12 2
12 2
12 2
12 1
12 1
12 2
12 1
12 1
12 2
12 1
12 2
12 1
12 0
12 1
12 1
12 1
12 2
13 2
13 1
13 1
13 2
13 1
13 2
13 2
13 2
13 2
13 1
13 1
13 2
13 1
13 2
13 1
13 2
13 2
13 2
13 1
13 2
13 1
13 2
13 2
13 2
13 1
14 1
14 2
14 0
14 1
14 2
14 1
14 1
14 1
14 2
14 1
14 2
14 2
14 1
14 2
14 2
14 1
14 1
14 2
14 1
14 0
14 1
14 1
14 2
14 1
14 2
15 2
15 2
15 2
15 2
15 2
15 1
15 1
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 1
15 2
15 1
15 2
15 2
15 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 2
16 2
16 2
16 1
16 1
16 2
16 1
16 1
16 2
16 2
16 2
16 1
16 1
16 1
16 2
16 2
16 2
17 1
17 2
17 0
17 1
17 1
17 1
17 2
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 2
17 2
17 0
17 1
17 1
17 1
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 1
18 1
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
