9 0
15 1
15 1
4 1
10 2
7 0
9 0
10 2
4 1
10 2
3 1
0 1
0 0
10 0
10 2
13 0
19 2
3 1
15 1
4 1
9 0
9 0
4 1
6 0
14 0
7 0
4 1
10 2
9 0
4 1
7 0
10 2
2 2
19 2
13 0
6 0
1 1
7 0
4 1
12 0
15 1
4 1
10 2
11 1
10 2
10 2
6 0
17 0
4 1
8 0
0 2
9 0
6 0
8 0
4 1
2 2
7 0
12 0
8 0
4 1
14 0
15 2
16 0
4 1
8 0
10 2
3 1
9 0
15 1
5 1
17 0
10 2
9 0
0 1
13 2
15 1
2 2
0 1
16 2
4 2
10 2
0 1
7 0
3 1
9 0
16 2
9 0
10 2
15 1
4 1
15 1
7 0
14 0
10 0
0 1
13 2
3 1
3 1
16 2
8 0
13 2
8 0
10 2
8 0
4 1
10 2
3 1
10 2
12 0
15 2
8 0
0 1
9 0
15 1
8 0
9 0
10 2
9 0
7 0
17 0
4 1
0 1
4 1
14 0
10 2
7 0
0 1
0 1
4 1
8 0
10 0
10 2
9 0
15 1
6 0
4 1
10 2
5 1
10 2
10 2
16 2
15 1
16 2
16 0
4 1
13 2
15 0
9 0
7 0
5 1
0 1
0 1
10 2
10 2
2 0
10 2
13 2
4 1
13 2
2 2
4 1
6 0
11 1
4 1
4 1
3 1
10 0
8 0
3 1
15 0
4 1
2 2
3 1
4 1
9 0
9 0
4 1
13 2
7 0
0 1
13 2
15 1
0 1
13 0
13 2
7 0
10 1
14 0
3 2
10 2
10 2
10 2
9 0
3 1
4 1
9 0
1 1
4 1
4 1
17 0
6 0
9 0
15 0
4 1
7 0
10 2
7 0
10 2
0 1
8 0
4 1
4 1
7 0
7 0
10 0
16 2
10 2
9 0
10 2
13 2
16 2
9 0
6 0
9 0
10 2
8 0
19 2
6 0
1 0
4 1
19 2
10 2
15 1
16 1
8 0
7 0
10 2
4 1
9 0
4 1
10 0
8 0
10 2
9 0
4 1
10 2
10 2
13 2
2 2
10 2
14 0
8 0
4 1
16 2
0 1
13 2
6 0
10 0
13 2
7 0
10 2
4 0
10 2
17 0
6 0
15 0
6 0
4 1
10 2
16 2
4 1
4 1
4 1
4 1
9 0
7 0
3 0
10 2
6 0
4 1
4 1
8 0
10 2
9 0
10 2
7 0
9 0
15 1
16 1
13 2
4 1
4 1
6 0
9 0
10 2
5 0
6 0
6 0
8 0
10 0
3 1
8 0
16 2
17 0
15 1
10 2
11 1
0 1
5 1
10 2
3 1
4 0
6 0
13 2
10 2
1 0
8 0
4 1
18 1
4 0
7 0
7 0
0 1
6 0
4 1
10 2
4 1
6 0
7 0
1 1
15 1
9 0
10 0
5 1
7 0
16 0
10 0
5 1
16 2
4 1
6 0
2 0
8 0
16 2
4 1
19 2
10 2
9 0
10 2
16 2
4 1
4 1
4 1
10 2
6 0
4 1
15 0
4 1
10 2
4 1
10 0
5 2
16 2
15 1
0 1
6 0
4 1
10 2
4 0
4 1
10 2
3 1
2 0
8 0
0 1
10 1
19 2
9 0
9 0
4 1
0 1
4 1
9 0
7 0
13 2
3 1
0 1
3 2
10 2
10 2
0 1
10 2
4 1
19 2
7 0
4 1
0 1
16 2
15 1
4 1
16 2
10 2
1 1
4 1
10 2
0 1
0 0
10 1
9 0
8 0
11 1
16 2
10 2
4 1
16 2
0 1
19 2
3 1
2 2
6 0
3 1
2 2
15 1
9 0
0 1
10 2
4 1
8 0
10 2
10 1
4 1
4 1
16 2
6 0
3 1
11 0
10 2
11 1
4 1
7 0
4 2
13 2
7 0
16 0
2 2
7 0
16 0
10 2
4 1
0 1
4 1
6 0
4 1
7 0
4 1
10 2
4 1
0 1
7 0
9 0
19 2
0 1
11 1
4 2
0 0
4 1
9 0
4 1
19 2
13 2
16 2
10 2
4 1
6 0
4 1
4 1
7 0
4 1
9 0
8 0
8 0
4 1
16 2
4 2
4 1
3 1
4 1
4 1
15 1
17 0
4 2
7 0
0 1
0 1
3 1
10 2
10 2
10 1
4 1
10 2
0 1
