10 1
5 0
10 1
2 1
14 0
1 0
6 2
10 2
1 0
19 2
16 0
16 0
4 1
4 1
0 2
7 1
7 0
10 1
9 1
10 2
0 2
10 1
5 2
12 2
10 1
8 1
0 2
7 1
9 1
8 2
7 2
16 0
13 0
8 1
1 0
8 1
0 2
5 1
3 0
5 2
7 1
2 1
0 1
12 2
16 0
19 1
10 1
16 0
0 2
0 2
8 0
0 1
7 2
17 2
12 2
7 1
5 1
8 2
7 1
19 2
1 0
3 0
6 2
3 0
8 2
0 2
16 0
12 1
10 2
5 0
7 2
8 1
13 0
13 0
7 1
4 2
7 1
16 0
7 1
0 2
6 2
7 1
18 1
5 2
7 2
7 1
10 2
8 1
8 1
7 1
3 0
8 1
8 1
10 2
10 1
19 2
0 2
7 1
16 0
7 1
19 2
9 1
19 1
12 1
12 2
12 1
14 0
7 1
8 1
16 0
6 2
3 0
0 1
19 1
18 2
8 1
16 0
19 1
0 1
8 1
8 2
0 1
3 0
14 0
2 0
17 2
5 1
5 2
19 1
3 0
17 1
10 2
9 2
5 2
1 0
4 2
0 2
9 1
3 0
19 2
5 2
13 0
17 2
3 0
16 0
7 1
16 0
8 2
12 2
7 1
6 2
8 1
7 2
5 2
0 1
0 2
19 1
9 2
0 2
3 0
13 0
14 0
14 0
10 1
2 0
9 1
10 1
10 1
0 2
12 2
16 0
19 2
8 1
16 0
7 2
3 0
17 1
7 1
4 2
7 1
7 1
7 1
0 2
19 1
19 2
7 2
7 2
0 2
5 1
8 2
5 2
7 2
0 1
10 1
12 2
3 0
0 2
7 1
8 1
14 0
5 2
0 2
2 1
7 1
19 1
4 2
7 2
5 2
8 2
8 1
16 0
7 2
1 0
8 2
3 0
0 2
9 1
4 1
7 1
8 1
19 1
5 2
2 1
14 0
2 1
14 0
19 1
0 2
19 2
19 2
10 1
9 1
8 1
16 0
1 0
5 0
19 1
6 2
10 0
5 2
4 2
1 0
6 1
5 2
0 2
10 1
16 0
5 2
12 1
16 0
0 1
12 2
7 1
16 0
5 2
7 1
3 0
16 0
2 2
8 1
8 1
10 2
1 0
5 2
10 2
12 2
2 1
7 1
7 1
9 0
18 0
0 2
1 0
4 2
14 0
1 0
6 2
10 1
3 0
2 1
12 2
5 1
5 1
3 0
4 2
7 1
8 1
5 2
7 1
0 2
10 1
5 2
19 1
6 2
0 2
5 2
7 1
4 2
14 0
7 2
12 2
7 1
7 1
0 0
1 0
10 1
2 1
3 0
12 2
8 1
5 2
7 1
0 2
8 1
8 1
8 1
3 0
5 2
19 1
19 1
8 1
6 1
9 1
16 0
3 0
0 1
10 1
7 1
19 1
7 1
7 2
7 1
9 2
12 2
7 2
5 2
2 2
17 1
5 1
10 1
19 1
16 0
2 1
9 1
1 0
8 2
12 2
5 2
5 1
14 0
3 0
0 2
0 1
7 1
12 2
13 0
10 1
0 2
7 2
5 1
9 1
5 2
10 1
13 0
4 1
3 0
10 1
8 2
19 1
0 2
8 2
0 2
8 1
12 2
5 2
12 1
19 1
4 1
10 2
4 1
0 0
9 1
1 0
7 1
0 2
19 2
17 1
12 2
6 0
5 2
10 0
14 0
6 1
1 0
2 1
8 0
16 0
10 2
10 1
6 2
5 1
3 0
0 1
1 0
5 2
4 2
10 2
10 2
6 1
0 1
2 1
0 2
0 1
8 1
14 0
8 1
0 2
7 1
8 1
7 1
7 1
8 1
8 1
8 2
0 1
19 1
12 2
19 2
19 2
7 2
7 1
10 2
16 0
8 1
6 2
9 1
9 1
2 1
0 2
5 2
2 1
4 2
6 2
13 0
9 1
19 2
0 1
4 2
9 1
8 1
6 2
10 1
16 0
12 1
17 2
8 2
8 1
10 1
12 2
0 2
7 1
3 0
12 2
16 0
19 1
8 2
0 2
10 0
0 2
1 0
16 0
8 2
0 2
12 2
5 1
1 0
10 1
0 1
8 1
6 1
19 1
8 2
8 1
16 0
7 1
6 1
2 2
1 0
4 1
8 1
13 0
8 2
6 2
7 1
19 1
14 0
7 1
4 2
10 2
12 2
0 1
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 1
0 2
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
