7 0
1 2
3 0
13 2
4 0
1 0
3 1
1 0
17 0
13 0
10 1
19 0
13 0
13 0
19 0
9 0
3 1
3 1
13 0
13 0
19 0
11 0
3 2
19 0
2 0
3 0
17 0
5 0
3 0
11 1
19 0
7 0
8 0
9 0
3 1
19 0
2 0
13 0
2 0
8 0
7 0
19 0
2 0
19 0
3 0
4 0
13 0
19 0
11 0
1 1
1 0
11 0
3 0
13 0
13 0
13 0
13 0
13 1
13 0
5 0
13 0
11 0
10 1
5 0
1 0
8 0
2 0
4 0
9 0
13 0
17 1
2 0
17 1
3 1
3 0
19 0
8 0
8 0
7 0
2 0
1 1
19 1
1 0
7 0
3 1
7 0
19 1
13 2
9 0
11 1
13 2
16 0
7 0
13 1
15 0
13 0
1 2
17 2
8 0
2 0
13 0
2 0
13 1
19 0
17 0
13 0
5 0
13 0
14 1
8 0
3 0
13 2
7 0
17 0
9 0
0 0
1 2
19 0
13 0
13 0
3 0
19 0
2 0
4 0
19 0
13 0
17 0
19 2
19 0
11 0
19 0
7 0
9 0
8 0
19 0
18 1
11 0
3 0
9 0
9 0
3 2
13 0
14 0
14 1
19 2
19 0
3 2
7 0
11 2
13 2
11 1
7 0
0 0
17 0
19 0
5 0
13 0
13 0
7 0
2 0
17 0
14 0
11 0
13 0
13 2
19 0
4 0
7 0
8 0
7 0
1 2
3 0
9 0
9 0
3 0
2 0
13 2
7 0
8 0
13 2
4 0
13 0
17 0
1 1
5 0
2 0
17 0
13 0
16 0
2 0
13 2
9 0
0 2
3 0
14 0
3 2
19 0
3 1
13 2
5 0
2 0
1 0
12 0
2 0
11 1
19 0
13 1
1 0
12 0
16 0
0 0
1 0
3 0
13 0
7 0
13 2
9 0
11 0
2 0
19 0
13 0
5 0
19 0
9 0
15 0
13 0
3 0
10 2
19 0
17 0
4 0
1 0
18 0
8 0
5 0
13 1
10 2
7 0
1 0
9 0
13 0
9 0
13 0
13 0
13 0
13 0
8 0
5 0
13 0
8 0
9 0
2 0
17 1
10 0
13 0
3 0
2 0
4 0
19 0
5 0
13 0
2 0
9 0
2 0
2 0
3 0
17 0
13 0
19 0
17 0
10 0
3 2
9 0
17 0
7 0
19 0
13 0
0 1
4 1
2 0
14 0
2 0
