19 0
9 0
5 0
5 1
18 2
5 2
6 2
17 1
6 2
4 1
18 2
5 0
5 1
9 0
9 0
6 1
5 1
5 1
5 1
9 0
5 1
9 0
3 0
17 1
0 1
5 1
17 1
9 0
7 0
11 0
5 2
10 0
9 0
14 2
5 1
6 2
9 0
19 0
6 1
4 1
4 0
6 2
5 2
13 0
5 1
1 0
10 0
6 2
5 2
3 2
8 2
10 0
0 1
9 0
12 2
9 0
9 0
5 1
11 1
6 1
14 2
17 0
5 2
14 1
6 0
8 1
17 2
6 1
4 0
5 1
9 0
5 0
14 2
2 0
5 0
16 0
7 0
17 1
7 0
9 0
7 0
4 2
6 1
9 0
5 2
8 2
19 0
17 1
5 0
18 0
5 1
17 1
17 2
5 1
11 1
10 0
5 1
5 2
9 0
9 0
5 0
11 0
5 1
14 0
16 0
5 0
17 2
6 2
16 0
4 1
9 0
5 0
2 2
9 0
9 0
5 2
6 2
11 2
5 1
9 0
9 0
5 0
8 2
16 0
9 0
13 0
9 0
5 0
8 2
9 0
6 2
6 0
1 0
7 0
17 1
9 0
5 2
2 1
16 0
10 0
6 2
4 1
10 0
5 1
8 1
6 2
9 0
5 0
5 2
11 1
19 0
5 1
7 0
5 1
10 0
16 0
10 0
17 1
5 1
6 0
4 1
16 0
5 1
6 2
5 2
10 0
16 0
11 1
19 0
19 0
5 2
6 2
0 2
17 1
5 2
12 2
5 1
5 1
0 0
14 0
1 0
5 1
14 2
6 1
9 0
9 0
17 2
5 1
5 2
7 0
5 2
19 0
19 0
5 1
5 1
6 1
5 1
17 1
11 1
5 1
9 0
12 1
14 2
6 2
0 1
5 2
7 0
3 2
6 2
8 2
9 0
4 1
4 1
11 1
9 0
19 0
5 2
5 1
17 0
9 0
9 0
1 0
5 2
5 1
5 2
9 0
9 0
1 0
6 2
5 2
6 0
6 1
16 0
4 2
6 2
19 0
6 2
12 2
7 0
18 1
12 2
9 0
16 0
15 0
12 0
6 2
17 1
7 0
9 0
9 0
9 0
9 0
9 0
15 1
7 0
5 1
9 0
10 0
1 0
5 1
3 1
6 2
0 1
6 1
7 0
19 0
0 1
10 0
6 2
17 1
5 1
9 0
6 0
12 1
6 0
5 2
5 1
5 1
5 1
5 1
17 1
10 0
9 0
2 2
17 1
0 0
19 0
5 1
8 2
14 2
5 1
5 2
6 2
6 1
6 2
17 2
18 2
1 0
17 1
2 2
5 1
5 2
9 0
4 1
7 0
17 1
2 1
17 1
5 1
5 1
14 2
8 1
7 0
17 1
8 2
5 1
17 2
0 2
10 0
5 0
9 0
7 0
9 0
19 0
9 0
9 0
9 0
8 0
5 1
6 2
6 1
17 1
5 1
10 0
5 2
16 0
14 2
6 2
9 0
1 0
5 1
8 2
5 1
17 1
6 2
11 1
9 0
6 2
5 1
19 0
9 0
5 1
14 2
10 0
17 2
9 0
17 1
19 0
9 0
6 2
6 2
6 1
9 0
9 0
9 0
0 2
5 1
9 0
5 1
16 0
4 2
9 0
5 0
5 2
9 0
6 1
17 1
5 1
8 2
9 0
9 0
5 0
5 1
9 0
3 1
5 1
6 0
5 1
8 2
8 1
9 0
4 2
7 0
14 1
6 1
19 0
9 0
9 0
5 0
6 2
0 1
5 2
5 0
5 0
5 1
5 1
14 1
5 1
9 0
5 1
1 0
19 0
6 0
8 2
5 2
7 0
10 0
9 0
9 0
14 1
9 0
13 0
5 1
9 0
5 1
14 1
17 0
9 0
3 1
0 2
9 0
14 2
9 0
5 1
4 1
9 0
6 1
19 0
9 0
19 0
6 1
6 2
14 2
5 1
14 1
17 1
9 0
10 0
6 2
0 2
16 0
14 2
4 1
12 2
3 2
10 0
5 1
16 0
6 2
17 1
4 0
9 0
6 0
5 0
6 0
12 1
8 1
9 0
1 0
8 2
16 0
1 0
9 0
5 1
10 0
5 0
4 2
6 0
5 1
9 0
17 1
14 2
5 1
4 0
5 0
5 0
4 1
9 0
5 1
9 0
7 0
17 1
4 2
6 2
6 0
5 0
11 1
5 1
18 2
7 0
0 2
0 1
0 1
0 2
0 0
0 2
0 1
0 1
0 0
0 0
0 2
0 1
0 0
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 2
0 1
0 1
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 2
2 1
2 2
2 1
2 2
2 0
2 1
2 2
2 0
2 1
2 0
2 2
2 0
2 1
2 2
