7 0
13 2
17 2
13 2
1 2
15 2
18 1
15 1
13 1
7 0
9 1
18 0
4 0
13 1
8 2
8 1
13 2
18 1
1 1
7 0
13 1
1 1
8 1
0 2
0 1
0 2
0 2
0 1
0 0
0 2
0 2
0 1
0 2
0 0
0 2
0 0
0 1
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 1
0 1
0 2
1 0
1 0
1 1
1 1
1 1
1 2
1 0
1 1
1 2
1 1
1 2
1 1
1 1
1 0
1 1
1 2
1 1
1 2
1 1
1 1
1 0
1 1
1 1
1 1
1 2
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 2
2 0
2 1
2 1
2 2
2 1
2 2
2 1
2 0
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 2
5 1
5 2
5 2
5 0
5 2
5 1
5 1
5 1
5 2
5 2
5 2
5 1
5 2
5 1
5 2
5 1
5 2
5 1
5 2
5 2
5 2
5 2
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 2
8 2
8 0
8 1
8 1
8 2
8 2
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 2
9 2
9 0
9 1
9 0
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 1
9 1
9 2
9 1
9 1
9 2
10 1
10 1
10 2
10 1
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 1
10 1
10 0
10 2
10 2
10 1
10 2
10 2
10 1
10 2
10 1
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 2
12 2
12 2
12 1
12 2
12 1
12 1
12 2
12 1
12 2
12 1
12 0
12 1
12 2
12 2
12 1
12 2
12 2
12 1
12 1
12 1
12 2
12 2
12 1
13 0
13 2
13 1
13 2
13 1
13 2
13 2
13 1
13 1
13 2
13 2
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 2
13 2
13 2
13 1
13 2
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 2
15 2
15 0
15 1
15 2
15 2
15 2
15 1
15 2
15 1
15 2
15 1
15 0
15 2
15 2
15 1
15 1
15 2
15 2
15 2
15 2
15 2
15 1
15 1
16 2
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 1
16 2
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 2
16 2
16 0
17 1
17 1
17 2
17 1
17 0
17 1
17 2
17 0
17 1
17 1
17 2
17 2
17 1
17 1
17 0
17 1
17 1
17 2
17 1
17 1
17 1
17 2
17 2
17 2
17 2
18 1
18 2
18 1
18 2
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 0
18 0
18 1
18 2
18 0
18 1
18 1
18 2
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
