5 0
1 0
0 0
16 0
17 1
0 0
9 0
9 1
1 1
18 0
1 1
1 1
19 2
13 2
14 1
19 0
3 0
1 1
2 0
0 0
4 0
16 0
4 0
1 1
17 1
9 0
14 1
2 0
4 0
10 0
1 1
14 1
4 0
16 0
8 0
0 0
12 0
1 1
14 1
7 0
19 2
2 0
14 0
9 1
13 0
7 0
7 1
10 0
1 1
0 0
1 1
3 0
7 0
5 0
7 1
1 0
19 2
17 1
1 1
7 0
14 0
9 1
7 1
8 2
13 2
1 1
13 0
0 0
0 0
14 1
16 0
4 0
2 0
1 0
5 0
9 1
0 0
13 2
3 0
13 2
10 0
14 1
7 1
8 2
15 1
8 0
8 2
2 0
9 1
1 1
19 0
0 0
8 2
7 1
2 0
2 0
7 1
12 2
7 0
19 0
0 0
0 0
19 0
17 1
8 2
13 0
9 1
8 1
4 0
7 1
7 1
13 2
13 2
1 0
7 0
2 0
16 0
19 2
1 1
5 0
0 0
1 1
3 0
3 0
10 0
16 0
1 0
13 2
0 0
1 1
10 0
8 2
10 0
16 0
1 1
16 0
13 2
18 0
8 2
3 0
19 2
7 1
19 0
10 0
17 1
1 1
4 0
1 1
1 1
8 0
10 0
2 0
9 0
3 0
5 0
1 1
5 0
10 0
17 1
5 0
8 0
19 2
12 0
1 1
18 0
1 1
4 0
13 0
1 0
10 0
1 1
11 0
7 0
19 2
14 1
10 0
10 0
9 1
10 0
16 0
0 0
16 0
12 2
1 0
8 2
10 0
0 0
0 0
19 2
1 0
0 0
19 0
7 1
14 0
1 1
0 0
0 0
7 1
8 0
3 0
16 0
19 0
10 0
12 2
19 0
3 0
2 0
16 0
9 0
7 1
7 1
1 0
17 0
8 2
9 1
2 0
0 0
18 0
2 0
3 0
1 1
9 1
2 0
16 0
19 0
18 0
3 0
14 1
17 0
9 0
7 2
0 0
8 2
11 0
16 0
8 2
13 0
12 2
1 1
19 2
7 0
19 0
16 0
7 1
17 1
17 0
3 0
13 0
7 1
14 1
1 0
1 1
1 1
8 2
9 0
7 0
0 0
17 1
2 0
16 0
1 1
1 1
1 2
9 0
12 0
5 0
9 1
10 0
12 2
5 0
19 2
8 2
0 0
0 0
13 2
7 0
17 1
13 2
13 0
2 0
2 0
0 0
2 0
0 0
0 0
19 0
8 2
2 0
9 1
13 2
9 0
5 0
15 0
8 2
0 0
19 2
0 0
3 0
10 0
14 1
18 0
12 2
4 0
0 0
9 0
2 0
0 0
1 1
2 0
13 2
3 0
4 0
19 2
19 0
14 1
16 0
17 0
1 0
2 0
16 0
9 1
0 0
0 0
5 0
12 2
8 0
14 1
10 0
0 0
4 0
1 1
17 0
9 1
17 0
0 0
17 0
7 1
9 1
14 1
8 2
10 0
1 1
17 1
14 1
7 1
9 1
19 2
18 0
1 1
10 0
2 0
17 1
9 1
3 0
1 0
16 0
12 2
2 0
18 0
14 0
16 0
8 2
8 2
1 1
17 0
7 1
5 0
12 0
2 0
10 0
14 1
17 0
0 0
15 1
4 0
19 2
14 1
9 1
8 0
13 0
17 1
2 0
3 0
14 0
1 1
0 0
1 1
16 0
1 2
3 0
14 1
9 1
1 1
9 1
12 2
10 0
13 0
6 0
19 2
2 0
12 2
1 1
8 0
2 0
16 0
1 1
2 0
3 0
14 0
4 0
14 1
1 1
3 0
11 0
7 1
3 0
9 1
9 1
1 1
16 0
3 0
17 0
9 1
13 2
14 1
10 0
13 0
0 0
2 0
2 0
7 1
19 2
3 0
7 1
9 1
7 1
13 2
0 0
9 1
16 0
12 0
19 2
0 0
8 0
2 0
8 2
2 0
3 0
1 1
8 2
8 2
16 0
16 0
0 0
15 1
14 1
4 0
12 0
1 1
7 1
4 0
7 1
9 1
8 2
4 0
13 0
9 0
10 0
7 1
7 1
2 0
8 2
9 1
10 0
3 0
2 0
17 1
9 1
8 0
0 0
1 0
1 1
1 0
0 0
13 2
15 1
19 2
14 1
1 0
4 0
4 0
16 0
8 2
16 0
17 2
2 0
8 2
1 1
10 0
1 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 1
1 1
1 0
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 0
1 1
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
